1.1 0.215278 29246
1.113 0.212963 28922
1.125 0.210069 21377
1.138 0.206019 20036
1.15 0.202546 19682
1.163 0.197338 18821
1.175 0.195602 17798
1.188 0.191551 15785
1.2 0.186921 9679
1.213 0.181134 9473
1.225 0.179977 9121
1.238 0.177083 7004
1.25 0.17419 6969
1.263 0.170139 6646
1.275 0.167824 6120
1.288 0.165509 5298
1.3 0.163773 5241
1.312 0.16088 5142
1.325 0.158565 4652
1.338 0.153356 2783
1.35 0.151042 2609
1.363 0.146412 2339
1.375 0.144676 2314
1.388 0.143519 2258
1.4 0.140625 2053
1.413 0.13831 1971
1.425 0.134838 1765
1.438 0.131944 1718
1.45 0.127894 1657
1.463 0.126157 1650
1.475 0.123843 1638
1.488 0.122685 1590
1.5 0.119213 1538
1.513 0.118056 1520
1.525 0.117477 1517
1.538 0.116319 1513
1.55 0.112847 1357
1.562 0.110532 1277
1.575 0.109375 1257
1.587 0.10706 1165
1.6 0.104745 1141
1.613 0.103588 1125
1.625 0.103009 1124
1.638 0.099537 836
1.65 0.09838 826
1.663 0.095486 795
1.675 0.094907 614
1.688 0.093171 607
1.7 0.092014 595
1.712 0.090278 578
1.725 0.08912 562
1.738 0.087384 461
1.75 0.084491 402
1.763 0.082755 389
1.775 0.081597 371
1.788 0.079282 343
1.8 0.078125 341
1.812 0.075231 326
1.825 0.072917 306
1.837 0.071759 302
1.85 0.070602 294
1.863 0.070602 294
1.875 0.067708 263
1.888 0.065394 257
1.9 0.064236 253
1.913 0.0625 232
1.925 0.060185 222
1.938 0.059028 210
1.95 0.056713 204
1.962 0.056134 201
1.975 0.055556 198
1.988 0.052083 176
2.0 0.050926 166
