1.1 0.160301 2399
1.113 0.155093 2258
1.125 0.153935 2194
1.138 0.148148 2052
1.15 0.146412 2047
1.163 0.144097 1889
1.175 0.141204 1838
1.188 0.137731 1798
1.2 0.135995 1735
1.213 0.134838 1613
1.225 0.131944 1110
1.238 0.127315 1026
1.25 0.125 938
1.263 0.122685 932
1.275 0.119213 862
1.288 0.116319 811
1.3 0.114583 780
1.312 0.113426 722
1.325 0.112269 720
1.338 0.108796 708
1.35 0.107639 690
1.363 0.104167 576
1.375 0.101852 550
1.388 0.100116 537
1.4 0.098958 531
1.413 0.096065 520
1.425 0.094329 485
1.438 0.09375 484
1.45 0.093171 461
1.463 0.090856 453
1.475 0.087384 431
1.488 0.086227 429
1.5 0.083912 421
1.513 0.082176 414
1.525 0.081019 406
1.538 0.08044 405
1.55 0.078704 394
1.562 0.076968 381
1.575 0.076968 381
1.587 0.075231 362
1.6 0.074074 358
1.613 0.072338 349
1.625 0.069444 328
1.638 0.068287 326
1.65 0.065972 300
1.663 0.065394 285
1.675 0.064236 257
1.688 0.061343 250
1.7 0.060185 244
1.712 0.058449 227
1.725 0.05787 224
1.738 0.057292 223
1.75 0.054398 214
1.763 0.049769 198
1.775 0.048611 196
1.788 0.047454 192
1.8 0.046875 169
1.812 0.046296 166
1.825 0.045718 163
1.837 0.043403 153
1.85 0.041667 150
1.863 0.039931 125
1.875 0.038773 123
1.888 0.038194 122
1.9 0.038194 122
1.913 0.037037 120
1.925 0.036458 119
1.938 0.035301 113
1.95 0.035301 113
1.962 0.034144 109
1.975 0.034144 109
1.988 0.032407 96
2.0 0.03125 94
