1.1 0.153935 4610
1.113 0.15162 4330
1.125 0.151042 4329
1.138 0.146412 3547
1.15 0.144676 3228
1.163 0.14294 3195
1.175 0.138889 2774
1.188 0.135995 2469
1.2 0.134259 2382
1.213 0.130208 1913
1.225 0.123843 1640
1.238 0.121528 1634
1.25 0.118056 1548
1.263 0.117477 1547
1.275 0.115741 1532
1.288 0.112847 1285
1.3 0.112269 1230
1.312 0.11169 1229
1.325 0.109375 1203
1.338 0.10706 1191
1.35 0.105324 1182
1.363 0.103009 1176
1.375 0.100116 1145
1.388 0.098958 1091
1.4 0.096065 822
1.413 0.094329 813
1.425 0.092593 788
1.438 0.090278 696
1.45 0.088542 619
1.463 0.086806 606
1.475 0.085648 600
1.488 0.083333 418
1.5 0.081597 409
1.513 0.081019 408
1.525 0.08044 405
1.538 0.079282 397
1.55 0.077546 380
1.562 0.076968 379
1.575 0.074653 345
1.587 0.072917 320
1.6 0.071759 308
1.613 0.071181 307
1.625 0.068866 281
1.638 0.068866 281
1.65 0.068287 278
1.663 0.06713 222
1.675 0.065972 212
1.688 0.064236 199
1.7 0.063657 198
1.712 0.061921 191
1.725 0.060185 188
1.738 0.059606 185
1.75 0.059606 185
1.763 0.058449 181
1.775 0.056713 166
1.788 0.054398 162
1.8 0.050347 151
1.812 0.048611 148
1.825 0.046875 143
1.837 0.045139 138
1.85 0.043981 136
1.863 0.042824 132
1.875 0.042245 121
1.888 0.041667 120
1.9 0.041667 120
1.913 0.041667 120
1.925 0.041088 119
1.938 0.041088 119
1.95 0.039931 117
1.962 0.038773 115
1.975 0.038194 112
1.988 0.036458 103
2.0 0.035301 99
