1.1 0.164931 3209
1.113 0.162616 3179
1.125 0.158565 3030
1.138 0.158565 3030
1.15 0.155671 2545
1.163 0.151042 2471
1.175 0.149306 2314
1.188 0.148148 2302
1.2 0.144676 2192
1.213 0.142361 2160
1.225 0.140046 2088
1.238 0.138889 2060
1.25 0.135995 1991
1.263 0.132523 1679
1.275 0.131944 1582
1.288 0.130787 1522
1.3 0.129051 1497
1.312 0.124421 1419
1.325 0.122106 1313
1.338 0.120949 1311
1.35 0.119213 1280
1.363 0.115741 1230
1.375 0.115162 1219
1.388 0.112269 1164
1.4 0.109954 1142
1.413 0.105324 988
1.425 0.103588 941
1.438 0.100694 890
1.45 0.097222 876
1.463 0.094907 590
1.475 0.094329 589
1.488 0.091435 540
1.5 0.089699 469
1.513 0.087963 456
1.525 0.086227 447
1.538 0.085648 446
1.55 0.083912 431
1.562 0.083333 430
1.575 0.082176 414
1.587 0.08044 399
1.6 0.078125 369
1.613 0.076968 357
1.625 0.073495 311
1.638 0.072917 310
1.65 0.070602 302
1.663 0.069444 290
1.675 0.068287 282
1.688 0.066551 275
1.7 0.065394 251
1.712 0.064815 248
1.725 0.064236 247
1.738 0.0625 232
1.75 0.061343 218
1.763 0.059028 208
1.775 0.05787 206
1.788 0.057292 197
1.8 0.056134 189
1.812 0.054398 178
1.825 0.053241 172
1.837 0.053241 172
1.85 0.050926 160
1.863 0.050347 157
1.875 0.049769 156
1.888 0.04919 155
1.9 0.048611 152
1.913 0.048611 152
1.925 0.046875 141
1.938 0.046296 140
1.95 0.046296 140
1.962 0.04456 129
1.975 0.042245 123
1.988 0.041667 118
2.0 0.039931 115
