1.1 0.171296 3830
1.113 0.168403 3741
1.125 0.166667 3728
1.138 0.164931 3651
1.15 0.163773 3603
1.163 0.159722 3204
1.175 0.15625 2972
1.188 0.153935 2914
1.2 0.153935 2914
1.213 0.15162 2764
1.225 0.149306 2754
1.238 0.147569 2745
1.25 0.14294 2581
1.263 0.140046 2512
1.275 0.13831 2433
1.288 0.136574 2384
1.3 0.132523 2143
1.312 0.12963 1946
1.325 0.126736 1905
1.338 0.124421 1801
1.35 0.123264 1799
1.363 0.120949 1791
1.375 0.119792 1789
1.388 0.119213 1780
1.4 0.115741 1614
1.413 0.115162 1595
1.425 0.114005 1593
1.438 0.113426 1592
1.45 0.110532 1475
1.463 0.105903 1393
1.475 0.104167 1348
1.488 0.100694 1300
1.5 0.09838 1220
1.513 0.094907 980
1.525 0.092593 816
1.538 0.08912 662
1.55 0.088542 659
1.562 0.084491 578
1.575 0.082755 575
1.587 0.081597 573
1.6 0.079282 487
1.613 0.076389 378
1.625 0.074074 354
1.638 0.072917 330
1.65 0.071759 310
1.663 0.070602 286
1.675 0.068866 281
1.688 0.068287 280
1.7 0.066551 271
1.712 0.065394 249
1.725 0.064236 247
1.738 0.0625 226
1.75 0.060185 212
1.763 0.060185 212
1.775 0.059606 209
1.788 0.059028 194
1.8 0.058449 193
1.812 0.057292 191
1.825 0.055556 182
1.837 0.054977 181
1.85 0.054977 181
1.863 0.053819 167
1.875 0.052662 161
1.888 0.050926 156
1.9 0.04919 151
1.913 0.048032 149
1.925 0.045718 137
1.938 0.043403 119
1.95 0.042245 111
1.962 0.041088 107
1.975 0.040509 106
1.988 0.039931 101
2.0 0.039352 98
