1.1 0.125579 1553
1.113 0.123264 1093
1.125 0.122106 1059
1.138 0.119792 1051
1.15 0.116898 966
1.163 0.114005 869
1.175 0.113426 868
1.188 0.109375 821
1.2 0.109375 821
1.213 0.108218 815
1.225 0.105903 787
1.238 0.104167 762
1.25 0.102431 715
1.263 0.100694 690
1.275 0.09838 608
1.288 0.097222 604
1.3 0.094907 582
1.312 0.094329 581
1.325 0.093171 579
1.338 0.093171 579
1.35 0.092014 551
1.363 0.08912 542
1.375 0.087963 540
1.388 0.082176 486
1.4 0.08044 477
1.413 0.076389 468
1.425 0.07581 467
1.438 0.075231 466
1.45 0.075231 466
1.463 0.072917 434
1.475 0.072338 433
1.488 0.069444 392
1.5 0.067708 383
1.513 0.06713 380
1.525 0.065394 359
1.538 0.063657 350
1.55 0.0625 346
1.562 0.060185 334
1.575 0.059028 328
1.587 0.057292 273
1.6 0.054977 227
1.613 0.053819 217
1.625 0.051505 197
1.638 0.050347 177
1.65 0.04919 165
1.663 0.047454 152
1.675 0.046296 148
1.688 0.04456 139
1.7 0.04456 139
1.712 0.043981 138
1.725 0.042245 121
1.738 0.040509 108
1.75 0.040509 108
1.763 0.039352 102
1.775 0.038773 101
1.788 0.037037 96
1.8 0.037037 96
1.812 0.035301 85
1.825 0.034722 84
1.837 0.032407 76
1.85 0.032407 76
1.863 0.030093 66
1.875 0.028935 64
1.888 0.027778 60
1.9 0.027199 59
1.913 0.027199 59
1.925 0.02662 58
1.938 0.02662 58
1.95 0.025463 56
1.962 0.024884 55
1.975 0.023148 46
1.988 0.021991 44
2.0 0.021412 43
