1.1 0.153356 3351
1.113 0.151042 3269
1.125 0.148148 2574
1.138 0.143519 2368
1.15 0.14294 2367
1.163 0.139468 2289
1.175 0.136574 2214
1.188 0.135417 2126
1.2 0.133681 2119
1.213 0.132523 2117
1.225 0.131944 2116
1.238 0.12963 2096
1.25 0.128472 2092
1.263 0.127315 2064
1.275 0.125579 2039
1.288 0.122685 1986
1.3 0.12037 1940
1.312 0.118634 1885
1.325 0.117477 1873
1.338 0.116319 1783
1.35 0.114005 1741
1.363 0.112269 1674
1.375 0.110532 1597
1.388 0.108796 1382
1.4 0.106481 1302
1.413 0.104167 866
1.425 0.103009 864
1.438 0.098958 781
1.45 0.097222 772
1.463 0.094907 732
1.475 0.09375 680
1.488 0.093171 661
1.5 0.093171 661
1.513 0.092593 654
1.525 0.08912 600
1.538 0.087963 560
1.55 0.084491 502
1.562 0.081597 483
1.575 0.079282 475
1.587 0.076389 436
1.6 0.075231 432
1.613 0.072917 394
1.625 0.069444 324
1.638 0.068866 323
1.65 0.068866 323
1.663 0.067708 317
1.675 0.065394 257
1.688 0.064815 256
1.7 0.063657 242
1.712 0.063079 239
1.725 0.061921 235
1.738 0.060185 230
1.75 0.05787 212
1.763 0.057292 211
1.775 0.055556 198
1.788 0.054977 197
1.8 0.054398 196
1.812 0.053819 195
1.825 0.052083 186
1.837 0.051505 181
1.85 0.051505 181
1.863 0.050926 180
1.875 0.050347 179
1.888 0.049769 160
1.9 0.048611 154
1.913 0.047454 152
1.925 0.045718 149
1.938 0.042245 139
1.95 0.040509 128
1.962 0.039352 118
1.975 0.038773 117
1.988 0.038194 116
2.0 0.037037 114
