1.1 0.174769 6794
1.113 0.172454 6664
1.125 0.16956 6555
1.138 0.167824 6400
1.15 0.165509 6332
1.163 0.163773 6315
1.175 0.162037 4828
1.188 0.158565 4508
1.2 0.15625 4498
1.213 0.155671 4409
1.225 0.153935 4292
1.238 0.152199 4183
1.25 0.151042 4177
1.263 0.145833 3448
1.275 0.143519 3384
1.288 0.138889 3180
1.3 0.136574 3122
1.312 0.135417 3070
1.325 0.12963 2720
1.338 0.126157 2406
1.35 0.124421 2387
1.363 0.121528 2274
1.375 0.12037 2268
1.388 0.119213 2192
1.4 0.118634 2163
1.413 0.114583 1936
1.425 0.111111 1834
1.438 0.109375 1827
1.45 0.105903 1637
1.463 0.104745 1557
1.475 0.103588 1553
1.488 0.101852 1540
1.5 0.100694 1532
1.513 0.097222 1470
1.525 0.095486 1445
1.538 0.09375 1440
1.55 0.092014 1435
1.562 0.08912 1002
1.575 0.087963 998
1.587 0.086227 865
1.6 0.085069 863
1.613 0.082176 806
1.625 0.078704 790
1.638 0.076968 747
1.65 0.07581 745
1.663 0.072917 444
1.675 0.072338 409
1.688 0.070023 401
1.7 0.070023 401
1.712 0.065394 345
1.725 0.063657 328
1.738 0.0625 326
1.75 0.061343 324
1.763 0.058449 277
1.775 0.056713 266
1.788 0.055556 264
1.8 0.053819 247
1.812 0.052662 241
1.825 0.052662 241
1.837 0.051505 217
1.85 0.04919 195
1.863 0.048611 194
1.875 0.047454 186
1.888 0.046875 173
1.9 0.046296 172
1.913 0.046296 172
1.925 0.046296 172
1.938 0.04456 163
1.95 0.04456 163
1.962 0.04456 163
1.975 0.043403 149
1.988 0.042245 143
2.0 0.041667 142
