1.1 0.181713 6142
1.113 0.179977 5779
1.125 0.17419 5443
1.138 0.171296 5332
1.15 0.167824 4766
1.163 0.166088 4753
1.175 0.162616 4483
1.188 0.159722 3914
1.2 0.156829 3855
1.213 0.153935 3740
1.225 0.15162 3672
1.238 0.149306 3560
1.25 0.145833 2334
1.263 0.145255 2333
1.275 0.14294 2011
1.288 0.141782 2007
1.3 0.140046 2002
1.312 0.136574 1824
1.325 0.134838 1819
1.338 0.133102 1772
1.35 0.131944 1756
1.363 0.127315 1690
1.375 0.124421 1611
1.388 0.122685 1584
1.4 0.12037 1540
1.413 0.119213 1452
1.425 0.117477 1447
1.438 0.117477 1447
1.45 0.115741 1428
1.463 0.112269 1338
1.475 0.109375 1247
1.488 0.106481 1150
1.5 0.104167 1118
1.513 0.100694 1068
1.525 0.09838 1040
1.538 0.096065 1026
1.55 0.094329 1019
1.562 0.092593 994
1.575 0.090278 916
1.587 0.088542 909
1.6 0.087384 903
1.613 0.085648 900
1.625 0.084491 898
1.638 0.08044 823
1.65 0.078125 775
1.663 0.07581 605
1.675 0.074074 498
1.688 0.071759 476
1.7 0.070602 458
1.712 0.068866 425
1.725 0.068866 425
1.738 0.065972 398
1.75 0.064815 362
1.763 0.063079 347
1.775 0.061343 340
1.788 0.060185 338
1.8 0.060185 338
1.812 0.059028 334
1.825 0.05787 318
1.837 0.056134 303
1.85 0.055556 302
1.863 0.054977 253
1.875 0.054977 253
1.888 0.053819 249
1.9 0.053241 238
1.913 0.051505 221
1.925 0.050347 205
1.938 0.04919 197
1.95 0.048611 192
1.962 0.048032 191
1.975 0.046296 188
1.988 0.045139 176
2.0 0.043981 164
