1.1 0.215278 22470
1.113 0.213542 22165
1.125 0.211806 22142
1.138 0.206597 19781
1.15 0.206019 19780
1.163 0.202546 19434
1.175 0.199653 19153
1.188 0.193287 17960
1.2 0.190394 16695
1.213 0.186921 16169
1.225 0.184028 15392
1.238 0.18287 14688
1.25 0.178819 13407
1.263 0.175347 12741
1.275 0.173032 12307
1.288 0.170718 12089
1.3 0.167245 11049
1.312 0.166667 11046
1.325 0.163194 10990
1.338 0.16088 10760
1.35 0.158565 10732
1.363 0.157407 10532
1.375 0.15625 5862
1.388 0.152778 4548
1.4 0.150463 4436
1.413 0.144097 2777
1.425 0.141782 2671
1.438 0.139468 2509
1.45 0.136574 2336
1.463 0.133102 2112
1.475 0.132523 2105
1.488 0.131944 2102
1.5 0.130208 2047
1.513 0.128472 2002
1.525 0.125579 1897
1.538 0.123843 1796
1.55 0.122685 1752
1.562 0.120949 1675
1.575 0.117477 1567
1.587 0.112847 1527
1.6 0.109375 1461
1.613 0.108218 1459
1.625 0.10706 1339
1.638 0.105903 1337
1.65 0.102431 1081
1.663 0.098958 1013
1.675 0.097222 1008
1.688 0.095486 981
1.7 0.095486 981
1.712 0.092593 884
1.725 0.089699 869
1.738 0.08912 858
1.75 0.086227 837
1.763 0.082176 766
1.775 0.08044 593
1.788 0.079282 589
1.8 0.079282 589
1.812 0.077546 578
1.825 0.075231 568
1.837 0.074653 547
1.85 0.074653 547
1.863 0.071181 423
1.875 0.068287 394
1.888 0.06713 386
1.9 0.065972 380
1.913 0.064815 376
1.925 0.063079 345
1.938 0.061921 337
1.95 0.060185 322
1.962 0.055556 296
1.975 0.052662 281
1.988 0.052083 278
2.0 0.050347 271
