1.1 0.167245 4641
1.113 0.162616 4135
1.125 0.160301 3655
1.138 0.157407 3524
1.15 0.155093 3304
1.163 0.15162 3218
1.175 0.148148 3136
1.188 0.145255 3015
1.2 0.144097 2999
1.213 0.141204 2902
1.225 0.137731 2856
1.238 0.134838 2743
1.25 0.131944 2372
1.263 0.130208 2333
1.275 0.125579 2111
1.288 0.122685 2056
1.3 0.121528 1948
1.312 0.116319 1689
1.325 0.113426 1614
1.338 0.110532 1417
1.35 0.106481 1254
1.363 0.104745 1221
1.375 0.104745 1221
1.388 0.101273 1041
1.4 0.098958 1011
1.413 0.096644 1001
1.425 0.095486 991
1.438 0.094329 969
1.45 0.090856 841
1.463 0.087963 768
1.475 0.086227 737
1.488 0.082755 707
1.5 0.082176 706
1.513 0.081019 702
1.525 0.079282 689
1.538 0.07581 577
1.55 0.074653 565
1.562 0.073495 549
1.575 0.072338 495
1.587 0.070602 478
1.6 0.068866 473
1.613 0.06713 462
1.625 0.066551 447
1.638 0.065972 444
1.65 0.064815 440
1.663 0.0625 410
1.675 0.060764 333
1.688 0.058449 301
1.7 0.056713 290
1.712 0.056134 287
1.725 0.056134 287
1.738 0.054398 262
1.75 0.053241 260
1.763 0.052083 238
1.775 0.051505 229
1.788 0.049769 224
1.8 0.049769 224
1.812 0.04919 221
1.825 0.048032 217
1.837 0.046875 185
1.85 0.045718 179
1.863 0.043403 137
1.875 0.043403 137
1.888 0.042245 129
1.9 0.041088 127
1.913 0.040509 126
1.925 0.040509 126
1.938 0.039352 124
1.95 0.038194 122
1.962 0.037616 121
1.975 0.034144 113
1.988 0.034144 113
2.0 0.033565 112
