1.1 0.219907 26198
1.113 0.217593 21676
1.125 0.213542 20805
1.138 0.211806 20526
1.15 0.208333 20252
1.163 0.204282 19133
1.175 0.201389 18346
1.188 0.199653 18319
1.2 0.197338 17783
1.213 0.195023 17435
1.225 0.193287 17366
1.238 0.192708 17365
1.25 0.189815 15150
1.263 0.188079 14685
1.275 0.184028 12548
1.288 0.182292 11211
1.3 0.179398 11168
1.312 0.175347 10909
1.325 0.171296 10292
1.338 0.170139 10086
1.35 0.168981 9894
1.363 0.167824 9880
1.375 0.164931 9823
1.388 0.162616 9601
1.4 0.159144 9373
1.413 0.15625 9174
1.425 0.153935 8804
1.438 0.152199 8775
1.45 0.149884 7571
1.463 0.146412 6707
1.475 0.144097 6505
1.488 0.141782 3357
1.5 0.138889 3124
1.513 0.13831 3053
1.525 0.136574 2978
1.538 0.134259 2430
1.55 0.131944 2218
1.562 0.130208 2191
1.575 0.128472 2186
1.587 0.125 2108
1.6 0.119792 1623
1.613 0.119213 1622
1.625 0.118056 1616
1.638 0.115162 1001
1.65 0.114005 973
1.663 0.110532 917
1.675 0.108796 778
1.688 0.10706 761
1.7 0.106481 758
1.712 0.104167 708
1.725 0.102431 679
1.738 0.101273 667
1.75 0.09838 618
1.763 0.093171 569
1.775 0.091435 530
1.788 0.089699 521
1.8 0.08912 510
1.812 0.086227 435
1.825 0.082755 405
1.837 0.082176 404
1.85 0.079861 390
1.863 0.077546 382
1.875 0.075231 366
1.888 0.072917 326
1.9 0.070602 312
1.913 0.068287 290
1.925 0.065394 261
1.938 0.064236 245
1.95 0.0625 238
1.962 0.059606 219
1.975 0.059028 216
1.988 0.058449 215
2.0 0.057292 209
