1.1 0.129051 1929
1.113 0.126736 1915
1.125 0.124421 1729
1.138 0.122106 1637
1.15 0.12037 1630
1.163 0.117477 1595
1.175 0.114005 1119
1.188 0.111111 1072
1.2 0.109375 1057
1.213 0.10706 1031
1.225 0.103588 971
1.238 0.102431 941
1.25 0.100116 891
1.263 0.097222 858
1.275 0.095486 853
1.288 0.093171 843
1.3 0.092014 831
1.312 0.090856 783
1.325 0.088542 773
1.338 0.085069 693
1.35 0.083912 691
1.363 0.081597 641
1.375 0.081019 640
1.388 0.081019 640
1.4 0.078704 632
1.413 0.076389 616
1.425 0.074653 587
1.438 0.071181 491
1.45 0.070602 490
1.463 0.067708 443
1.475 0.066551 439
1.488 0.064236 401
1.5 0.061921 371
1.513 0.060764 335
1.525 0.059606 279
1.538 0.057292 261
1.55 0.056134 251
1.562 0.053241 234
1.575 0.050347 223
1.587 0.048032 215
1.6 0.048032 215
1.613 0.046875 213
1.625 0.046296 200
1.638 0.045139 198
1.65 0.042245 185
1.663 0.042245 185
1.675 0.040509 178
1.688 0.039352 162
1.7 0.038773 159
1.712 0.038194 140
1.725 0.037616 137
1.738 0.03588 126
1.75 0.03588 126
1.763 0.03588 126
1.775 0.035301 125
1.788 0.032986 117
1.8 0.032986 117
1.812 0.031829 111
1.825 0.031829 111
1.837 0.031829 111
1.85 0.03125 110
1.863 0.03125 110
1.875 0.030671 109
1.888 0.029514 107
1.9 0.028935 96
1.913 0.027778 94
1.925 0.02662 92
1.938 0.026042 91
1.95 0.024884 87
1.962 0.022569 77
1.975 0.022569 77
1.988 0.021991 76
2.0 0.021991 76
