1.1 0.153356 5997
1.113 0.150463 5388
1.125 0.149306 5140
1.138 0.147569 5017
1.15 0.143519 4772
1.163 0.140625 4733
1.175 0.13831 4553
1.188 0.134838 4387
1.2 0.131366 4003
1.213 0.127315 3676
1.225 0.126157 3674
1.238 0.122685 3630
1.25 0.12037 3346
1.263 0.118056 3292
1.275 0.116319 3223
1.288 0.115741 3126
1.3 0.112847 3083
1.312 0.110532 2821
1.325 0.108218 2223
1.338 0.105324 1302
1.35 0.103009 1282
1.363 0.101273 1267
1.375 0.099537 1162
1.388 0.098958 1159
1.4 0.09838 1158
1.413 0.094329 1067
1.425 0.092593 1058
1.438 0.090278 1046
1.45 0.089699 1041
1.463 0.088542 1025
1.475 0.086806 968
1.488 0.086227 905
1.5 0.084491 870
1.513 0.081597 831
1.525 0.08044 803
1.538 0.079861 778
1.55 0.078704 772
1.562 0.076968 763
1.575 0.076389 762
1.587 0.07581 723
1.6 0.075231 652
1.613 0.072338 595
1.625 0.070023 547
1.638 0.068287 542
1.65 0.06713 534
1.663 0.065394 531
1.675 0.064815 520
1.688 0.061921 503
1.7 0.060764 359
1.712 0.057292 351
1.725 0.053241 314
1.738 0.050926 288
1.75 0.050926 288
1.763 0.050347 269
1.775 0.04919 267
1.788 0.047454 248
1.8 0.046875 247
1.812 0.045139 230
1.825 0.04456 229
1.837 0.042824 190
1.85 0.042245 189
1.863 0.041088 169
1.875 0.040509 166
1.888 0.039352 162
1.9 0.038194 160
1.913 0.037037 136
1.925 0.03588 132
1.938 0.03588 132
1.95 0.034722 130
1.962 0.033565 112
1.975 0.032986 111
1.988 0.032986 111
2.0 0.031829 103
