1.1 0.227431 50275
1.113 0.22338 46358
1.125 0.220486 23161
1.138 0.215856 20569
1.15 0.213542 20395
1.163 0.208912 17313
1.175 0.207176 17064
1.188 0.204282 16563
1.2 0.199653 15079
1.213 0.195023 14403
1.225 0.19213 14374
1.238 0.189236 13721
1.25 0.185185 7970
1.263 0.183449 7859
1.275 0.179977 7579
1.288 0.175347 7065
1.3 0.173032 6803
1.312 0.170139 5036
1.325 0.168403 3633
1.338 0.165509 3420
1.35 0.162037 2496
1.363 0.159722 2402
1.375 0.159144 2401
1.388 0.155093 2300
1.4 0.153356 2279
1.413 0.15162 2212
1.425 0.150463 2148
1.438 0.146991 2052
1.45 0.14294 1769
1.463 0.140625 1733
1.475 0.137153 1679
1.488 0.135417 1672
1.5 0.133681 1499
1.513 0.132523 1497
1.525 0.128472 1452
1.538 0.125579 1423
1.55 0.123843 1384
1.562 0.122685 1368
1.575 0.119792 1241
1.587 0.117477 1193
1.6 0.115741 1140
1.613 0.114005 1111
1.625 0.112269 1076
1.638 0.109954 1024
1.65 0.108218 1005
1.663 0.106481 992
1.675 0.104745 965
1.688 0.102431 923
1.7 0.100116 867
1.712 0.097801 715
1.725 0.096065 702
1.738 0.093171 635
1.75 0.091435 592
1.763 0.090278 578
1.775 0.087384 557
1.788 0.086227 535
1.8 0.083912 487
1.812 0.083912 487
1.825 0.082755 471
1.837 0.082176 470
1.85 0.079861 436
1.863 0.079861 436
1.875 0.079282 435
1.888 0.076389 416
1.9 0.07581 409
1.913 0.074074 404
1.925 0.071759 384
1.938 0.071181 383
1.95 0.070023 375
1.962 0.067708 343
1.975 0.06713 338
1.988 0.064236 333
2.0 0.0625 326
