1.1 0.141204 2556
1.113 0.138889 2490
1.125 0.13831 2473
1.138 0.136574 2382
1.15 0.135417 2280
1.163 0.132523 2045
1.175 0.131944 2032
1.188 0.130208 1605
1.2 0.128472 1566
1.213 0.121528 1274
1.225 0.12037 1266
1.238 0.119213 1204
1.25 0.117477 1083
1.263 0.115162 1057
1.275 0.112847 987
1.288 0.11169 969
1.3 0.109954 960
1.312 0.107639 906
1.325 0.10706 903
1.338 0.104745 825
1.35 0.101852 752
1.363 0.099537 726
1.375 0.095486 611
1.388 0.094907 610
1.4 0.094329 609
1.413 0.09375 608
1.425 0.090856 535
1.438 0.089699 485
1.45 0.08912 484
1.463 0.085069 401
1.475 0.084491 398
1.488 0.083333 392
1.5 0.081597 367
1.513 0.079282 345
1.525 0.078704 344
1.538 0.076968 339
1.55 0.075231 332
1.562 0.073495 321
1.575 0.071181 305
1.587 0.070602 304
1.6 0.070023 303
1.613 0.068866 291
1.625 0.067708 287
1.638 0.065972 264
1.65 0.064236 247
1.663 0.0625 242
1.675 0.060185 216
1.688 0.059028 190
1.7 0.058449 189
1.712 0.058449 189
1.725 0.056713 178
1.738 0.055556 176
1.75 0.053241 166
1.763 0.052662 165
1.775 0.051505 163
1.788 0.048611 152
1.8 0.047454 150
1.812 0.046296 146
1.825 0.046296 146
1.837 0.045139 142
1.85 0.04456 135
1.863 0.04456 135
1.875 0.042824 132
1.888 0.040509 118
1.9 0.038773 115
1.913 0.036458 109
1.925 0.034722 106
1.938 0.034144 103
1.95 0.032986 99
1.962 0.032407 92
1.975 0.031829 91
1.988 0.03125 90
2.0 0.03125 90
