1.1 0.204282 18855
1.113 0.201389 18756
1.125 0.198495 17931
1.138 0.195023 10881
1.15 0.191551 7637
1.163 0.186343 7068
1.175 0.184028 6676
1.188 0.181713 6616
1.2 0.178241 6276
1.213 0.17419 5955
1.225 0.172454 5900
1.238 0.167245 4955
1.25 0.164352 4568
1.263 0.16088 4090
1.275 0.160301 4051
1.288 0.15625 3994
1.3 0.155093 3990
1.312 0.153356 3933
1.325 0.151042 3337
1.338 0.148727 3159
1.35 0.146412 3011
1.363 0.14294 2961
1.375 0.138889 2356
1.388 0.135995 2341
1.4 0.134259 2332
1.413 0.131944 2328
1.425 0.128472 2100
1.438 0.126736 2093
1.45 0.123843 1898
1.463 0.119213 1466
1.475 0.115741 1416
1.488 0.115162 1415
1.5 0.112269 1404
1.513 0.109375 1325
1.525 0.108796 1314
1.538 0.105324 1136
1.55 0.104745 1123
1.562 0.103009 1118
1.575 0.102431 1117
1.587 0.100116 1109
1.6 0.099537 1106
1.613 0.097801 1027
1.625 0.094907 988
1.638 0.093171 967
1.65 0.090278 872
1.663 0.088542 859
1.675 0.085648 840
1.688 0.083333 742
1.7 0.082755 739
1.712 0.081597 709
1.725 0.076389 666
1.738 0.075231 638
1.75 0.074074 636
1.763 0.073495 611
1.775 0.072338 603
1.788 0.072338 603
1.8 0.071181 601
1.812 0.070023 593
1.825 0.065394 417
1.837 0.063079 395
1.85 0.060764 389
1.863 0.060185 348
1.875 0.058449 337
1.888 0.057292 333
1.9 0.056713 332
1.913 0.056713 332
1.925 0.055556 330
1.938 0.054398 302
1.95 0.053241 280
1.962 0.051505 275
1.975 0.04919 253
1.988 0.048032 251
2.0 0.047454 244
