1.1 0.163194 6682
1.113 0.161458 6547
1.125 0.158565 5488
1.138 0.15625 5312
1.15 0.152199 4553
1.163 0.151042 3949
1.175 0.148148 3154
1.188 0.144097 2843
1.2 0.140625 2693
1.213 0.13831 2479
1.225 0.135417 2394
1.238 0.134259 2382
1.25 0.131944 1992
1.263 0.130787 1916
1.275 0.127894 1593
1.288 0.126736 1477
1.3 0.123843 1366
1.312 0.121528 1350
1.325 0.118634 1105
1.338 0.118056 1104
1.35 0.112847 1021
1.363 0.112269 1018
1.375 0.111111 828
1.388 0.108796 816
1.4 0.106481 810
1.413 0.105324 796
1.425 0.105324 796
1.438 0.101273 741
1.45 0.097801 715
1.463 0.095486 697
1.475 0.09375 672
1.488 0.092014 659
1.5 0.090278 652
1.513 0.089699 641
1.525 0.088542 589
1.538 0.086806 560
1.55 0.085648 544
1.562 0.083912 513
1.575 0.083333 508
1.587 0.082755 507
1.6 0.08044 419
1.613 0.078704 390
1.625 0.078125 383
1.638 0.074653 363
1.65 0.072338 339
1.663 0.069444 322
1.675 0.06713 304
1.688 0.064815 282
1.7 0.063079 279
1.712 0.060764 269
1.725 0.060764 269
1.738 0.058449 245
1.75 0.05787 244
1.763 0.056713 232
1.775 0.056713 232
1.788 0.055556 230
1.8 0.054977 229
1.812 0.054398 224
1.825 0.053241 216
1.837 0.052662 215
1.85 0.051505 209
1.863 0.050347 207
1.875 0.050347 207
1.888 0.04919 205
1.9 0.047454 202
1.913 0.047454 202
1.925 0.045718 191
1.938 0.043981 184
1.95 0.043403 173
1.962 0.042245 165
1.975 0.039352 140
1.988 0.038773 137
2.0 0.038773 137
