1.1 0.182292 4975
1.113 0.179398 4456
1.125 0.178241 4288
1.138 0.17419 4081
1.15 0.173032 3663
1.163 0.171296 3564
1.175 0.165509 3296
1.188 0.163194 3208
1.2 0.160301 3139
1.213 0.157407 2542
1.225 0.153356 2289
1.238 0.149306 2104
1.25 0.148148 2096
1.263 0.146412 2041
1.275 0.144676 1758
1.288 0.143519 1748
1.3 0.141782 1559
1.312 0.141204 1548
1.325 0.140625 1547
1.338 0.139468 1539
1.35 0.137731 1528
1.363 0.134259 1422
1.375 0.132523 1393
1.388 0.130787 1376
1.4 0.129051 1345
1.413 0.127315 1210
1.425 0.126736 1209
1.438 0.126157 1208
1.45 0.122685 1158
1.463 0.12037 1150
1.475 0.118634 1107
1.488 0.116898 1084
1.5 0.113426 876
1.513 0.112847 873
1.525 0.110532 853
1.538 0.108796 826
1.55 0.105324 788
1.562 0.103009 640
1.575 0.100694 596
1.587 0.098958 591
1.6 0.096644 565
1.613 0.094907 546
1.625 0.094329 545
1.638 0.08912 446
1.65 0.085648 408
1.663 0.083912 383
1.675 0.083912 383
1.688 0.081019 366
1.7 0.079282 341
1.712 0.077546 338
1.725 0.076389 332
1.738 0.075231 320
1.75 0.072917 314
1.763 0.071759 272
1.775 0.069444 252
1.788 0.06713 240
1.8 0.065394 231
1.812 0.065394 231
1.825 0.063657 228
1.837 0.0625 224
1.85 0.061343 220
1.863 0.060764 219
1.875 0.059028 214
1.888 0.05787 208
1.9 0.056134 201
1.913 0.056134 201
1.925 0.054977 199
1.938 0.054398 198
1.95 0.054398 198
1.962 0.054398 198
1.975 0.052083 190
1.988 0.049769 178
2.0 0.04919 175
