1.1 0.181713 6400
1.113 0.178241 6086
1.125 0.175926 5992
1.138 0.173032 5631
1.15 0.168981 5226
1.163 0.165509 3620
1.175 0.161458 3449
1.188 0.158565 3146
1.2 0.153935 2822
1.213 0.149884 2663
1.225 0.145833 2466
1.238 0.145255 2417
1.25 0.142361 2322
1.263 0.139468 2097
1.275 0.136574 2068
1.288 0.133681 1987
1.3 0.131944 1966
1.312 0.130787 1846
1.325 0.129051 1803
1.338 0.127315 1800
1.35 0.126736 1797
1.363 0.124421 1773
1.375 0.122685 1706
1.388 0.12037 1434
1.4 0.119792 1425
1.413 0.115162 1267
1.425 0.113426 1220
1.438 0.112269 1216
1.45 0.111111 1176
1.463 0.108796 1068
1.475 0.108218 1067
1.488 0.104745 1057
1.5 0.102431 1019
1.513 0.101273 989
1.525 0.098958 983
1.538 0.096644 883
1.55 0.095486 755
1.562 0.095486 755
1.575 0.094329 753
1.587 0.092014 727
1.6 0.090278 712
1.613 0.08912 680
1.625 0.087963 658
1.638 0.086806 640
1.65 0.086227 613
1.663 0.084491 584
1.675 0.081597 509
1.688 0.081019 504
1.7 0.079282 465
1.712 0.076389 424
1.725 0.075231 414
1.738 0.072917 366
1.75 0.070602 342
1.763 0.070602 342
1.775 0.069444 326
1.788 0.067708 307
1.8 0.066551 299
1.812 0.064236 287
1.825 0.061921 281
1.837 0.059606 267
1.85 0.059028 266
1.863 0.056713 262
1.875 0.056134 243
1.888 0.054398 230
1.9 0.053819 225
1.913 0.050926 210
1.925 0.04919 199
1.938 0.048032 195
1.95 0.046875 193
1.962 0.046296 192
1.975 0.045139 184
1.988 0.043403 179
2.0 0.042245 175
