1.1 0.215278 51442
1.113 0.212963 47910
1.125 0.210069 41723
1.138 0.206597 38565
1.15 0.202546 37004
1.163 0.200231 31654
1.175 0.197338 29905
1.188 0.193866 28229
1.2 0.191551 26585
1.213 0.188657 24312
1.225 0.185185 23960
1.238 0.184028 23356
1.25 0.182292 23037
1.263 0.175926 11236
1.275 0.173611 7860
1.288 0.173032 7859
1.3 0.171296 7726
1.312 0.168981 7536
1.325 0.167245 7347
1.338 0.164931 6987
1.35 0.16088 6758
1.363 0.153356 6371
1.375 0.150463 5896
1.388 0.146412 4179
1.4 0.14294 4101
1.413 0.141204 3850
1.425 0.140046 3848
1.438 0.137153 3389
1.45 0.133681 2741
1.463 0.131944 2722
1.475 0.130787 2700
1.488 0.128472 2562
1.5 0.127894 2551
1.513 0.124421 2527
1.525 0.122685 2460
1.538 0.122685 2460
1.55 0.120949 2311
1.562 0.118056 2210
1.575 0.116319 1839
1.587 0.114005 1443
1.6 0.112847 1431
1.613 0.111111 1424
1.625 0.107639 1410
1.638 0.106481 1400
1.65 0.104745 1377
1.663 0.103588 1367
1.675 0.101273 1305
1.688 0.100116 1265
1.7 0.09838 1160
1.712 0.097801 1159
1.725 0.095486 1147
1.738 0.094329 1119
1.75 0.092593 1102
1.763 0.090278 1016
1.775 0.087963 1012
1.788 0.087384 1011
1.8 0.086227 1005
1.812 0.085648 1004
1.825 0.083333 886
1.837 0.079861 708
1.85 0.07581 663
1.863 0.074653 647
1.875 0.072917 612
1.888 0.072338 609
1.9 0.072338 609
1.913 0.071759 562
1.925 0.070023 463
1.938 0.067708 453
1.95 0.066551 447
1.962 0.064815 436
1.975 0.064815 436
1.988 0.064815 436
2.0 0.063079 389
