1.1 0.15162 7642
1.113 0.149884 7587
1.125 0.146412 7423
1.138 0.144097 7231
1.15 0.141782 4281
1.163 0.139468 3745
1.175 0.137731 3418
1.188 0.134838 3317
1.2 0.131944 3042
1.213 0.130208 2987
1.225 0.126736 2333
1.238 0.125 2008
1.25 0.122685 1968
1.263 0.119792 1763
1.275 0.118634 1733
1.288 0.116898 1654
1.3 0.114583 1636
1.312 0.112847 1527
1.325 0.111111 1412
1.338 0.10706 1305
1.35 0.105324 1258
1.363 0.101852 1236
1.375 0.101852 1236
1.388 0.099537 1194
1.4 0.099537 1194
1.413 0.097801 833
1.425 0.095486 813
1.438 0.094907 810
1.45 0.091435 666
1.463 0.090278 632
1.475 0.08912 620
1.488 0.086806 614
1.5 0.085069 517
1.513 0.083912 509
1.525 0.083333 508
1.538 0.082755 507
1.55 0.082755 507
1.562 0.08044 469
1.575 0.076389 402
1.587 0.075231 388
1.6 0.074653 387
1.613 0.072917 360
1.625 0.071759 356
1.638 0.071181 349
1.65 0.068287 344
1.663 0.06713 336
1.675 0.06713 336
1.688 0.06713 336
1.7 0.065972 326
1.712 0.064236 297
1.725 0.061921 277
1.738 0.059028 244
1.75 0.05787 242
1.763 0.054977 227
1.775 0.053819 225
1.788 0.052662 223
1.8 0.049769 218
1.812 0.04919 217
1.825 0.048032 215
1.837 0.046296 182
1.85 0.045139 178
1.863 0.04456 177
1.875 0.043403 147
1.888 0.042245 145
1.9 0.041088 141
1.913 0.041088 141
1.925 0.040509 134
1.938 0.038773 131
1.95 0.037616 129
1.962 0.037037 128
1.975 0.036458 121
1.988 0.03588 120
2.0 0.034722 116
