1.1 0.131944 2150
1.113 0.129051 1711
1.125 0.126157 1628
1.138 0.125 1616
1.15 0.123843 1538
1.163 0.120949 1355
1.175 0.118634 1295
1.188 0.117477 1291
1.2 0.116898 1288
1.213 0.116898 1288
1.225 0.115162 1249
1.238 0.11169 1121
1.25 0.108218 1055
1.263 0.105903 967
1.275 0.103588 921
1.288 0.103009 904
1.3 0.102431 901
1.312 0.101852 900
1.325 0.100694 780
1.338 0.097801 773
1.35 0.095486 761
1.363 0.092593 672
1.375 0.092014 649
1.388 0.089699 587
1.4 0.088542 585
1.413 0.086227 559
1.425 0.085648 556
1.438 0.083912 535
1.45 0.079282 513
1.463 0.076968 379
1.475 0.073495 357
1.488 0.072917 342
1.5 0.072338 331
1.513 0.070602 286
1.525 0.070023 285
1.538 0.068287 282
1.55 0.068287 282
1.562 0.06713 270
1.575 0.065972 268
1.587 0.0625 248
1.6 0.060764 245
1.613 0.059028 220
1.625 0.056134 205
1.638 0.054398 188
1.65 0.053819 185
1.663 0.051505 167
1.675 0.051505 167
1.688 0.051505 167
1.7 0.048611 138
1.712 0.047454 134
1.725 0.046875 133
1.738 0.045139 126
1.75 0.042824 118
1.763 0.042824 118
1.775 0.042824 118
1.788 0.041088 115
1.8 0.041088 115
1.812 0.039931 111
1.825 0.038194 106
1.837 0.037037 98
1.85 0.035301 93
1.863 0.034722 92
1.875 0.033565 88
1.888 0.033565 88
1.9 0.032407 86
1.913 0.031829 85
1.925 0.03125 84
1.938 0.030093 76
1.95 0.028935 74
1.962 0.028356 73
1.975 0.026042 61
1.988 0.025463 60
2.0 0.025463 60
