1.1 0.196181 30217
1.113 0.191551 21291
1.125 0.188657 20706
1.138 0.183449 20071
1.15 0.180556 19770
1.163 0.177662 19729
1.175 0.174769 9820
1.188 0.171296 9182
1.2 0.168981 8770
1.213 0.165509 8360
1.225 0.162037 6528
1.238 0.160301 6365
1.25 0.156829 5745
1.263 0.155671 5363
1.275 0.152778 5002
1.288 0.149306 2964
1.3 0.144676 2622
1.312 0.141204 2544
1.325 0.139468 2483
1.338 0.13831 2479
1.35 0.135995 2349
1.363 0.134259 2344
1.375 0.132523 1959
1.388 0.130208 1935
1.4 0.129051 1905
1.413 0.127315 1894
1.425 0.126157 1886
1.438 0.125579 1885
1.45 0.123264 1715
1.463 0.123264 1715
1.475 0.122106 1661
1.488 0.118634 1357
1.5 0.118634 1357
1.513 0.116319 1109
1.525 0.114583 1082
1.538 0.112269 976
1.55 0.111111 934
1.562 0.108796 908
1.575 0.105903 817
1.587 0.101273 687
1.6 0.100694 684
1.613 0.097801 669
1.625 0.096065 600
1.638 0.094329 553
1.65 0.093171 543
1.663 0.090278 536
1.675 0.088542 531
1.688 0.087963 512
1.7 0.084491 498
1.712 0.081597 465
1.725 0.08044 459
1.738 0.078704 412
1.75 0.076389 386
1.763 0.073495 375
1.775 0.071759 372
1.788 0.071181 371
1.8 0.067708 347
1.812 0.067708 347
1.825 0.065394 329
1.837 0.063657 312
1.85 0.061921 305
1.863 0.059606 301
1.875 0.05787 288
1.888 0.056713 286
1.9 0.056134 285
1.913 0.056134 285
1.925 0.053241 250
1.938 0.052083 234
1.95 0.052083 234
1.962 0.052083 234
1.975 0.050347 221
1.988 0.048611 218
2.0 0.048032 215
