1.1 0.154514 4359
1.113 0.151042 3993
1.125 0.148727 3939
1.138 0.146991 3830
1.15 0.140046 3346
1.163 0.135995 3083
1.175 0.133681 3037
1.188 0.133102 3036
1.2 0.131944 3030
1.213 0.129051 2223
1.225 0.126736 2089
1.238 0.124421 1863
1.25 0.123264 1849
1.263 0.122685 1848
1.275 0.120949 1831
1.288 0.118056 1796
1.3 0.116319 1767
1.312 0.111111 1682
1.325 0.109375 1631
1.338 0.107639 1624
1.35 0.105903 1355
1.363 0.103009 1338
1.375 0.102431 1331
1.388 0.101852 1330
1.4 0.096644 1185
1.413 0.095486 1181
1.425 0.092593 1148
1.438 0.091435 1144
1.45 0.090856 1087
1.463 0.090856 1087
1.475 0.090856 1087
1.488 0.088542 1063
1.5 0.086227 809
1.513 0.084491 804
1.525 0.082176 794
1.538 0.079861 506
1.55 0.078125 447
1.562 0.077546 444
1.575 0.07581 433
1.587 0.072917 404
1.6 0.071181 337
1.613 0.068287 324
1.625 0.06713 322
1.638 0.065972 308
1.65 0.065394 307
1.663 0.064815 306
1.675 0.063657 228
1.688 0.063079 227
1.7 0.061921 223
1.712 0.060764 209
1.725 0.059606 203
1.738 0.056134 179
1.75 0.054398 168
1.763 0.052662 145
1.775 0.052083 144
1.788 0.050926 140
1.8 0.049769 134
1.812 0.048032 129
1.825 0.046296 122
1.837 0.04456 115
1.85 0.04456 115
1.863 0.043403 113
1.875 0.041088 107
1.888 0.040509 106
1.9 0.037616 89
1.913 0.037037 86
1.925 0.036458 85
1.938 0.03588 84
1.95 0.03588 84
1.962 0.035301 81
1.975 0.034144 77
1.988 0.032986 75
2.0 0.031829 73
