1.1 0.173032 8411
1.113 0.16956 7311
1.125 0.167824 5092
1.138 0.165509 4636
1.15 0.162037 4606
1.163 0.159722 4530
1.175 0.157407 4356
1.188 0.155671 4053
1.2 0.152778 2996
1.213 0.150463 2840
1.225 0.149306 2730
1.238 0.145255 2497
1.25 0.141782 2277
1.263 0.140625 1945
1.275 0.135417 1594
1.288 0.134838 1563
1.3 0.131944 1496
1.312 0.127894 1407
1.325 0.125 1370
1.338 0.120949 1303
1.35 0.12037 1278
1.363 0.116898 1236
1.375 0.115741 1230
1.388 0.110532 1127
1.4 0.107639 950
1.413 0.105324 930
1.425 0.101273 897
1.438 0.099537 880
1.45 0.097222 820
1.463 0.096644 789
1.475 0.09375 688
1.488 0.091435 678
1.5 0.089699 673
1.513 0.085648 630
1.525 0.083333 558
1.538 0.082176 546
1.55 0.078704 512
1.562 0.076389 502
1.575 0.073495 461
1.587 0.072917 448
1.6 0.071759 444
1.613 0.071181 441
1.625 0.070023 439
1.638 0.068866 437
1.65 0.06713 426
1.663 0.065972 412
1.675 0.064815 410
1.688 0.0625 344
1.7 0.060764 323
1.712 0.060185 318
1.725 0.058449 303
1.738 0.056713 270
1.75 0.056134 259
1.763 0.053819 255
1.775 0.053819 255
1.788 0.052083 252
1.8 0.049769 232
1.812 0.048611 230
1.825 0.047454 216
1.837 0.046875 205
1.85 0.045718 187
1.863 0.045139 186
1.875 0.043403 167
1.888 0.041088 157
1.9 0.040509 156
1.913 0.040509 156
1.925 0.039352 152
1.938 0.037616 127
1.95 0.037037 126
1.962 0.03588 122
1.975 0.034722 118
1.988 0.034144 111
2.0 0.032986 107
