1.1 0.146412 7205
1.113 0.144676 7134
1.125 0.143519 7094
1.138 0.141782 6143
1.15 0.138889 5894
1.163 0.136574 5846
1.175 0.131366 5077
1.188 0.127894 4805
1.2 0.125579 3509
1.213 0.124421 3179
1.225 0.123843 3176
1.238 0.122106 2503
1.25 0.118634 1971
1.263 0.116319 1547
1.275 0.115162 1451
1.288 0.113426 1246
1.3 0.109375 1229
1.312 0.108796 1140
1.325 0.10706 1137
1.338 0.105903 1101
1.35 0.103588 1019
1.363 0.100694 1010
1.375 0.097801 957
1.388 0.094329 871
1.4 0.092593 862
1.413 0.091435 860
1.425 0.090278 808
1.438 0.087384 719
1.45 0.085648 672
1.463 0.083912 667
1.475 0.082755 663
1.488 0.082176 654
1.5 0.08044 623
1.513 0.079282 599
1.525 0.077546 578
1.538 0.077546 578
1.55 0.075231 550
1.562 0.074074 540
1.575 0.073495 471
1.587 0.072917 470
1.6 0.072917 470
1.613 0.071759 468
1.625 0.070602 440
1.638 0.068866 425
1.65 0.06713 420
1.663 0.065972 416
1.675 0.063079 399
1.688 0.061921 385
1.7 0.061343 368
1.712 0.05787 338
1.725 0.057292 263
1.738 0.056713 262
1.75 0.056134 261
1.763 0.056134 261
1.775 0.054977 253
1.788 0.054398 234
1.8 0.052662 221
1.812 0.051505 217
1.825 0.049769 214
1.837 0.048611 190
1.85 0.048032 189
1.863 0.046296 176
1.875 0.04456 173
1.888 0.04456 173
1.9 0.043403 165
1.913 0.042824 160
1.925 0.042245 145
1.938 0.039931 129
1.95 0.038194 118
1.962 0.038194 118
1.975 0.038194 118
1.988 0.037616 117
2.0 0.03588 110
