1.1 0.135995 2121
1.113 0.132523 1727
1.125 0.130787 1644
1.138 0.126157 1370
1.15 0.123843 1320
1.163 0.122685 1304
1.175 0.122106 1275
1.188 0.119213 1176
1.2 0.117477 1115
1.213 0.114583 1086
1.225 0.113426 1074
1.238 0.109375 999
1.25 0.108218 987
1.263 0.104745 933
1.275 0.103588 881
1.288 0.102431 869
1.3 0.09838 816
1.312 0.096644 791
1.325 0.09375 750
1.338 0.090278 676
1.35 0.090278 676
1.363 0.089699 673
1.375 0.087963 654
1.388 0.083912 581
1.4 0.082755 553
1.413 0.082755 553
1.425 0.081019 528
1.438 0.079282 505
1.45 0.079282 505
1.463 0.076389 494
1.475 0.075231 492
1.488 0.074653 491
1.5 0.071181 475
1.513 0.069444 470
1.525 0.067708 467
1.538 0.06713 464
1.55 0.065972 458
1.562 0.065972 458
1.575 0.064236 453
1.587 0.063657 450
1.6 0.060764 383
1.613 0.059028 362
1.625 0.057292 299
1.638 0.056713 280
1.65 0.055556 254
1.663 0.054977 251
1.675 0.054398 234
1.688 0.053819 233
1.7 0.051505 213
1.712 0.04919 197
1.725 0.048032 193
1.738 0.046875 189
1.75 0.045718 159
1.763 0.043981 140
1.775 0.042824 138
1.788 0.041667 136
1.8 0.041088 129
1.812 0.040509 124
1.825 0.038773 109
1.837 0.038773 109
1.85 0.038194 106
1.863 0.037037 100
1.875 0.03588 96
1.888 0.034722 94
1.9 0.033565 88
1.913 0.032407 82
1.925 0.032407 82
1.938 0.031829 81
1.95 0.030093 76
1.962 0.028356 69
1.975 0.027199 67
1.988 0.025463 62
2.0 0.025463 62
