1.1 0.211227 47151
1.113 0.209491 45866
1.125 0.207176 44592
1.138 0.204861 43340
1.15 0.199653 42509
1.163 0.195602 38376
1.175 0.194444 37216
1.188 0.192708 36829
1.2 0.191551 36821
1.213 0.1875 33444
1.225 0.184606 32707
1.238 0.184028 32348
1.25 0.177662 17789
1.263 0.175347 17291
1.275 0.172454 16856
1.288 0.170139 16766
1.3 0.16956 16525
1.312 0.166088 16429
1.325 0.162616 15789
1.338 0.158565 14360
1.35 0.15625 14060
1.363 0.155093 12120
1.375 0.154514 12119
1.388 0.153935 12118
1.4 0.15162 12076
1.413 0.149306 11800
1.425 0.148148 11776
1.438 0.146412 11553
1.45 0.145255 11549
1.463 0.14294 11257
1.475 0.139468 9525
1.488 0.137153 9207
1.5 0.133681 9117
1.513 0.131366 8911
1.525 0.131366 8911
1.538 0.129051 3939
1.55 0.127315 3926
1.562 0.126736 3839
1.575 0.123843 3572
1.587 0.122106 3339
1.6 0.118634 2947
1.613 0.117477 2941
1.625 0.114005 2835
1.638 0.111111 2144
1.65 0.110532 2143
1.663 0.109375 2129
1.675 0.107639 1942
1.688 0.106481 1932
1.7 0.102431 1575
1.712 0.099537 1526
1.725 0.09838 1522
1.738 0.094329 1191
1.75 0.092593 1144
1.763 0.090856 1055
1.775 0.087384 917
1.788 0.083912 881
1.8 0.081597 873
1.812 0.078704 550
1.825 0.076389 352
1.837 0.075231 296
1.85 0.073495 291
1.863 0.072917 290
1.875 0.068866 259
1.888 0.067708 253
1.9 0.066551 251
1.913 0.065394 249
1.925 0.064236 245
1.938 0.0625 230
1.95 0.061343 228
1.962 0.060764 227
1.975 0.059606 223
1.988 0.059028 222
2.0 0.058449 215
