1.1 0.196759 23256
1.113 0.193866 19079
1.125 0.190972 18556
1.138 0.186921 17453
1.15 0.181713 9918
1.163 0.178241 9412
1.175 0.176505 9043
1.188 0.173032 8881
1.2 0.170718 8327
1.213 0.167824 7264
1.225 0.166088 7217
1.238 0.164352 6886
1.25 0.162037 6800
1.263 0.157986 6563
1.275 0.157407 6552
1.288 0.153935 5486
1.3 0.153356 5479
1.312 0.150463 4472
1.325 0.145833 4406
1.338 0.144676 4396
1.35 0.140625 3273
1.363 0.138889 3252
1.375 0.135995 2101
1.388 0.135417 2098
1.4 0.132523 2077
1.413 0.126157 1660
1.425 0.125 1498
1.438 0.123843 1490
1.45 0.122106 1429
1.463 0.117477 1249
1.475 0.114583 1200
1.488 0.112269 1166
1.5 0.109954 1144
1.513 0.105903 1089
1.525 0.103588 1083
1.538 0.102431 1005
1.55 0.101273 1003
1.562 0.100116 999
1.575 0.096644 963
1.587 0.09375 950
1.6 0.092014 937
1.613 0.090278 930
1.625 0.08912 922
1.638 0.085648 846
1.65 0.083912 823
1.663 0.079861 758
1.675 0.076389 752
1.688 0.07581 751
1.7 0.07581 751
1.712 0.075231 750
1.725 0.075231 750
1.738 0.074653 747
1.75 0.074074 744
1.763 0.073495 735
1.775 0.072917 732
1.788 0.070602 528
1.8 0.068866 519
1.812 0.067708 505
1.825 0.066551 487
1.837 0.065972 486
1.85 0.064236 445
1.863 0.063079 415
1.875 0.061921 385
1.888 0.061921 385
1.9 0.059606 377
1.913 0.058449 365
1.925 0.056713 308
1.938 0.054398 224
1.95 0.052083 212
1.962 0.050926 198
1.975 0.049769 184
1.988 0.04919 177
2.0 0.048032 175
