1.1 0.144676 2226
1.113 0.142361 1936
1.125 0.141204 1912
1.138 0.139468 1821
1.15 0.13831 1795
1.163 0.137153 1765
1.175 0.134838 1727
1.188 0.132523 1545
1.2 0.130787 1498
1.213 0.130208 1495
1.225 0.126736 1389
1.238 0.126157 1382
1.25 0.124421 1367
1.263 0.122106 1227
1.275 0.119792 1221
1.288 0.118056 1192
1.3 0.115162 1139
1.312 0.113426 1114
1.325 0.109375 1089
1.338 0.106481 844
1.35 0.105903 809
1.363 0.103009 770
1.375 0.101273 749
1.388 0.097801 695
1.4 0.096065 678
1.413 0.095486 673
1.425 0.094907 672
1.438 0.094329 665
1.45 0.09375 664
1.463 0.093171 657
1.475 0.090856 587
1.488 0.08912 562
1.5 0.087963 546
1.513 0.085069 507
1.525 0.082176 496
1.538 0.08044 479
1.55 0.076968 381
1.562 0.07581 367
1.575 0.074074 356
1.587 0.071181 335
1.6 0.070023 329
1.613 0.06713 302
1.625 0.065394 289
1.638 0.063079 279
1.65 0.063079 279
1.663 0.061343 262
1.675 0.060185 258
1.688 0.059606 245
1.7 0.059028 226
1.712 0.057292 217
1.725 0.054398 204
1.738 0.053819 203
1.75 0.051505 193
1.763 0.051505 193
1.775 0.04919 187
1.788 0.048611 186
1.8 0.048032 185
1.812 0.046875 183
1.825 0.04456 161
1.837 0.043981 156
1.85 0.043981 156
1.863 0.042824 154
1.875 0.042824 154
1.888 0.042824 154
1.9 0.041667 146
1.913 0.040509 142
1.925 0.039931 141
1.938 0.038194 126
1.95 0.037616 123
1.962 0.036458 121
1.975 0.03588 102
1.988 0.034722 100
2.0 0.034722 100
