1.1 0.162037 7136
1.113 0.159144 6273
1.125 0.155671 6041
1.138 0.152199 5803
1.15 0.150463 5792
1.163 0.148148 5330
1.175 0.144097 4939
1.188 0.141204 4632
1.2 0.13831 3773
1.213 0.137153 3757
1.225 0.134259 3654
1.238 0.130787 3512
1.25 0.129051 3071
1.263 0.125 2752
1.275 0.123264 2747
1.288 0.12037 2556
1.3 0.116319 1675
1.312 0.114005 1669
1.325 0.111111 1282
1.338 0.108796 1198
1.35 0.107639 1086
1.363 0.104167 1034
1.375 0.102431 995
1.388 0.101852 994
1.4 0.101273 927
1.413 0.097801 849
1.425 0.097801 849
1.438 0.096644 829
1.45 0.095486 817
1.463 0.09375 802
1.475 0.090856 713
1.488 0.08912 702
1.5 0.087384 651
1.513 0.083333 590
1.525 0.082755 589
1.538 0.08044 573
1.55 0.079861 568
1.562 0.078125 565
1.575 0.076389 544
1.587 0.075231 512
1.6 0.074653 507
1.613 0.073495 501
1.625 0.071181 495
1.638 0.069444 484
1.65 0.068287 466
1.663 0.06713 452
1.675 0.065972 450
1.688 0.064815 442
1.7 0.064236 441
1.712 0.0625 430
1.725 0.061343 398
1.738 0.060764 395
1.75 0.060185 392
1.763 0.059606 391
1.775 0.05787 386
1.788 0.056713 382
1.8 0.055556 376
1.812 0.053819 361
1.825 0.052083 332
1.837 0.050926 322
1.85 0.050347 233
1.863 0.049769 228
1.875 0.048611 210
1.888 0.047454 204
1.9 0.045718 199
1.913 0.04456 159
1.925 0.04456 159
1.938 0.04456 159
1.95 0.043981 148
1.962 0.042824 144
1.975 0.041088 139
1.988 0.039931 137
2.0 0.038773 129
