1.1 0.176505 6793
1.113 0.173611 6128
1.125 0.171875 6001
1.138 0.168403 5787
1.15 0.165509 5782
1.163 0.162616 5459
1.175 0.158565 4222
1.188 0.156829 4029
1.2 0.154514 3935
1.213 0.153356 3909
1.225 0.15162 3832
1.238 0.149306 3564
1.25 0.147569 3545
1.263 0.145833 3448
1.275 0.14294 3377
1.288 0.139468 2989
1.3 0.135417 2672
1.312 0.133681 2669
1.325 0.131944 2576
1.338 0.130787 2468
1.35 0.129051 2391
1.363 0.125 2276
1.375 0.122106 1985
1.388 0.121528 1984
1.4 0.12037 1922
1.413 0.118056 1712
1.425 0.115741 1706
1.438 0.114005 1645
1.45 0.112847 1627
1.463 0.109954 1550
1.475 0.108218 1419
1.488 0.104745 1001
1.5 0.103588 995
1.513 0.100694 968
1.525 0.09838 922
1.538 0.095486 853
1.55 0.094907 852
1.562 0.094907 852
1.575 0.092593 766
1.587 0.090278 746
1.6 0.08912 722
1.613 0.086227 619
1.625 0.083912 593
1.638 0.082755 557
1.65 0.081597 523
1.663 0.079861 506
1.675 0.078125 499
1.688 0.076389 482
1.7 0.074653 467
1.712 0.072917 462
1.725 0.070602 414
1.738 0.068287 410
1.75 0.067708 409
1.763 0.06713 406
1.775 0.066551 405
1.788 0.065394 385
1.8 0.064815 378
1.812 0.064815 378
1.825 0.063079 365
1.837 0.060764 351
1.85 0.060764 351
1.863 0.060185 334
1.875 0.056713 326
1.888 0.054977 319
1.9 0.053819 303
1.913 0.053819 303
1.925 0.051505 267
1.938 0.050347 259
1.95 0.04919 251
1.962 0.048611 242
1.975 0.046875 217
1.988 0.046296 216
2.0 0.043981 204
