1.1 0.190972 6312
1.113 0.185185 6040
1.125 0.18287 5932
1.138 0.181713 5920
1.15 0.177083 5374
1.163 0.175926 5280
1.175 0.172454 5158
1.188 0.168981 4892
1.2 0.166667 4754
1.213 0.161458 4477
1.225 0.161458 4477
1.238 0.158565 3894
1.25 0.155671 3753
1.263 0.15162 3308
1.275 0.149306 3254
1.288 0.145833 2464
1.3 0.144097 2459
1.312 0.141204 2262
1.325 0.138889 2246
1.338 0.134838 2173
1.35 0.131366 2045
1.363 0.129051 2007
1.375 0.127315 1582
1.388 0.124421 1549
1.4 0.122685 1454
1.413 0.12037 1442
1.425 0.118056 1410
1.438 0.115162 1361
1.45 0.112847 1267
1.463 0.11169 1243
1.475 0.111111 1236
1.488 0.109954 1216
1.5 0.108218 1187
1.513 0.105903 1143
1.525 0.103009 1134
1.538 0.102431 1121
1.55 0.102431 1121
1.562 0.100116 1085
1.575 0.097801 1067
1.587 0.097222 1064
1.6 0.094329 969
1.613 0.092593 934
1.625 0.092014 933
1.638 0.092014 933
1.65 0.088542 889
1.663 0.088542 889
1.675 0.085648 850
1.688 0.084491 838
1.7 0.082176 806
1.712 0.08044 793
1.725 0.079861 786
1.738 0.078704 776
1.75 0.078125 775
1.763 0.077546 764
1.775 0.076389 722
1.788 0.074074 608
1.8 0.072338 551
1.812 0.071759 550
1.825 0.071759 550
1.837 0.071181 549
1.85 0.071181 549
1.863 0.068866 527
1.875 0.068287 520
1.888 0.06713 488
1.9 0.066551 483
1.913 0.066551 483
1.925 0.065394 481
1.938 0.063657 452
1.95 0.061921 437
1.962 0.060764 405
1.975 0.060185 402
1.988 0.058449 387
2.0 0.057292 381
