1.1 0.150463 1460
1.113 0.147569 1445
1.125 0.144097 1393
1.138 0.141204 1358
1.15 0.13831 1319
1.163 0.133681 1075
1.175 0.130208 937
1.188 0.129051 905
1.2 0.127315 892
1.213 0.123843 852
1.225 0.120949 799
1.238 0.118056 742
1.25 0.115741 726
1.263 0.114583 710
1.275 0.111111 680
1.288 0.109954 654
1.3 0.108796 650
1.312 0.108796 650
1.325 0.108218 647
1.338 0.10706 633
1.35 0.104745 623
1.363 0.101852 602
1.375 0.100694 600
1.388 0.100694 600
1.4 0.099537 578
1.413 0.098958 577
1.425 0.096644 555
1.438 0.096065 552
1.45 0.09375 530
1.463 0.08912 512
1.475 0.086227 409
1.488 0.084491 402
1.5 0.082755 379
1.513 0.081019 372
1.525 0.078704 346
1.538 0.077546 342
1.55 0.07581 333
1.562 0.073495 325
1.575 0.072917 324
1.587 0.071759 316
1.6 0.068866 289
1.613 0.068287 278
1.625 0.06713 262
1.638 0.066551 257
1.65 0.065394 253
1.663 0.064236 251
1.675 0.063657 248
1.688 0.060764 237
1.7 0.060764 237
1.712 0.059606 223
1.725 0.057292 213
1.738 0.056134 207
1.75 0.054398 198
1.763 0.052083 186
1.775 0.052083 186
1.788 0.04919 179
1.8 0.04919 179
1.812 0.046875 175
1.825 0.046296 174
1.837 0.045718 173
1.85 0.043981 162
1.863 0.043981 162
1.875 0.043981 162
1.888 0.041667 148
1.9 0.041667 148
1.913 0.041088 145
1.925 0.041088 145
1.938 0.039931 143
1.95 0.038773 141
1.962 0.038194 140
1.975 0.037037 134
1.988 0.03588 132
2.0 0.035301 129
