1.1 0.147569 1835
1.113 0.144676 1720
1.125 0.144097 1717
1.138 0.141204 1624
1.15 0.140046 1548
1.163 0.137153 1445
1.175 0.132523 1295
1.188 0.131366 1229
1.2 0.129051 1173
1.213 0.125 1042
1.225 0.12037 968
1.238 0.119213 964
1.25 0.117477 933
1.263 0.113426 850
1.275 0.111111 846
1.288 0.109375 841
1.3 0.107639 836
1.312 0.105903 811
1.325 0.103588 793
1.338 0.101852 754
1.35 0.099537 734
1.363 0.097222 706
1.375 0.096644 691
1.388 0.094907 658
1.4 0.091435 598
1.413 0.08912 566
1.425 0.085648 524
1.438 0.081597 473
1.45 0.078125 409
1.463 0.076968 387
1.475 0.075231 360
1.488 0.073495 349
1.5 0.072338 347
1.513 0.071181 323
1.525 0.071181 323
1.538 0.069444 316
1.55 0.067708 313
1.562 0.06713 312
1.575 0.064815 270
1.587 0.063657 260
1.6 0.0625 258
1.613 0.061921 257
1.625 0.058449 223
1.638 0.05787 222
1.65 0.056713 220
1.663 0.055556 204
1.675 0.055556 204
1.688 0.054398 202
1.7 0.052662 187
1.712 0.050347 169
1.725 0.049769 168
1.738 0.048032 165
1.75 0.046875 161
1.763 0.045139 156
1.775 0.045139 156
1.788 0.043981 148
1.8 0.042245 133
1.812 0.040509 112
1.825 0.039931 109
1.837 0.039352 108
1.85 0.037616 99
1.863 0.036458 97
1.875 0.034722 94
1.888 0.033565 92
1.9 0.032407 84
1.913 0.03125 82
1.925 0.030093 80
1.938 0.029514 79
1.95 0.028356 73
1.962 0.027778 66
1.975 0.027199 65
1.988 0.026042 63
2.0 0.025463 62
