1.1 0.200231 42776
1.113 0.196181 41081
1.125 0.192708 34643
1.138 0.188079 33545
1.15 0.183449 25267
1.163 0.180556 24588
1.175 0.177662 24549
1.188 0.175347 23227
1.2 0.170718 22869
1.213 0.16956 22569
1.225 0.167824 21684
1.238 0.164352 20776
1.25 0.161458 20195
1.263 0.159722 19092
1.275 0.157986 13667
1.288 0.154514 10615
1.3 0.15162 10540
1.312 0.150463 10156
1.325 0.149306 10112
1.338 0.146412 6879
1.35 0.144676 6826
1.363 0.140625 5249
1.375 0.137153 4813
1.388 0.134259 4600
1.4 0.132523 4345
1.413 0.130208 4331
1.425 0.12963 4328
1.438 0.128472 4284
1.45 0.126736 4129
1.463 0.125579 4121
1.475 0.123843 4112
1.488 0.122685 4108
1.5 0.12037 3964
1.513 0.116898 3810
1.525 0.114583 2518
1.538 0.113426 2354
1.55 0.112269 2250
1.562 0.111111 2162
1.575 0.108796 2080
1.587 0.108218 2079
1.6 0.102431 1963
1.613 0.101273 1957
1.625 0.101273 1957
1.638 0.097222 1798
1.65 0.093171 1735
1.663 0.090278 1712
1.675 0.090278 1712
1.688 0.088542 1697
1.7 0.087384 1685
1.712 0.086227 1683
1.725 0.085069 1671
1.738 0.083912 1597
1.75 0.083333 1596
1.763 0.082176 1524
1.775 0.081597 1523
1.788 0.081597 1523
1.8 0.079282 1445
1.812 0.078704 1378
1.825 0.076389 1306
1.837 0.07581 1305
1.85 0.075231 1304
1.863 0.073495 1179
1.875 0.071759 1150
1.888 0.068287 998
1.9 0.066551 963
1.913 0.065972 960
1.925 0.064815 952
1.938 0.063079 941
1.95 0.0625 940
1.962 0.061343 558
1.975 0.059606 555
1.988 0.058449 537
2.0 0.056713 534
