1.1 0.178819 13123
1.113 0.176505 13057
1.125 0.175347 12839
1.138 0.172454 12598
1.15 0.167824 11076
1.163 0.164931 5823
1.175 0.163773 5753
1.188 0.16088 5722
1.2 0.157986 4889
1.213 0.15625 4716
1.225 0.153935 4492
1.238 0.149884 4323
1.25 0.148727 4319
1.263 0.146991 4280
1.275 0.145833 4276
1.288 0.141782 3693
1.3 0.138889 3554
1.312 0.136574 3524
1.325 0.133681 1871
1.338 0.132523 1859
1.35 0.130208 1679
1.363 0.12963 1678
1.375 0.126157 1578
1.388 0.123843 1538
1.4 0.122106 1441
1.413 0.118634 1379
1.425 0.116898 1366
1.438 0.115162 1353
1.45 0.111111 1266
1.463 0.110532 1263
1.475 0.107639 904
1.488 0.105903 869
1.5 0.101852 844
1.513 0.097801 817
1.525 0.097222 816
1.538 0.094329 763
1.55 0.093171 741
1.562 0.092593 730
1.575 0.091435 724
1.587 0.090278 708
1.6 0.089699 707
1.613 0.087384 691
1.625 0.086227 621
1.638 0.085069 597
1.65 0.084491 592
1.663 0.082176 566
1.675 0.079282 525
1.688 0.077546 496
1.7 0.076968 495
1.712 0.074653 457
1.725 0.072338 441
1.738 0.071181 437
1.75 0.070023 369
1.763 0.068866 367
1.775 0.067708 361
1.788 0.067708 361
1.8 0.067708 361
1.812 0.066551 345
1.825 0.066551 345
1.837 0.065972 336
1.85 0.065394 301
1.863 0.064815 292
1.875 0.064236 265
1.888 0.061921 251
1.9 0.060764 235
1.913 0.059606 229
1.925 0.059028 218
1.938 0.05787 210
1.95 0.056134 205
1.962 0.054398 196
1.975 0.054398 196
1.988 0.053819 191
2.0 0.053241 188
