1.1 0.168981 10246
1.113 0.168403 10235
1.125 0.166088 10027
1.138 0.161458 9973
1.15 0.160301 9953
1.163 0.159722 9952
1.175 0.157986 9937
1.188 0.154514 9879
1.2 0.152199 9861
1.213 0.150463 9852
1.225 0.146412 5917
1.238 0.144676 5260
1.25 0.141204 4520
1.263 0.138889 4378
1.275 0.137731 4356
1.288 0.133681 4017
1.3 0.133102 4016
1.312 0.130787 4008
1.325 0.129051 3783
1.338 0.124421 3723
1.35 0.121528 3260
1.363 0.118634 2077
1.375 0.118056 2076
1.388 0.116898 2004
1.4 0.114005 1935
1.413 0.113426 1934
1.425 0.11169 1905
1.438 0.109375 1707
1.45 0.106481 1576
1.463 0.103009 1460
1.475 0.102431 1459
1.488 0.100694 1390
1.5 0.09838 1332
1.513 0.097222 1330
1.525 0.096065 1324
1.538 0.094907 1320
1.55 0.09375 1312
1.562 0.09375 1312
1.575 0.093171 1257
1.587 0.090856 1239
1.6 0.085648 1126
1.613 0.084491 1108
1.625 0.081019 824
1.638 0.079282 801
1.65 0.079282 801
1.663 0.077546 792
1.675 0.076968 789
1.688 0.07581 781
1.7 0.07581 781
1.712 0.075231 776
1.725 0.072917 762
1.738 0.071759 756
1.75 0.070602 754
1.763 0.070023 745
1.775 0.069444 744
1.788 0.067708 711
1.8 0.06713 708
1.812 0.065394 697
1.825 0.064236 693
1.837 0.063079 691
1.85 0.0625 688
1.863 0.059028 652
1.875 0.058449 651
1.888 0.056134 597
1.9 0.054977 595
1.913 0.054398 594
1.925 0.054398 594
1.938 0.053819 593
1.95 0.053819 593
1.962 0.052662 589
1.975 0.050347 271
1.988 0.04919 259
2.0 0.048032 251
