1.1 0.203125 29623
1.113 0.200231 27656
1.125 0.195602 26048
1.138 0.192708 21617
1.15 0.190972 21608
1.163 0.190394 21323
1.175 0.185185 19846
1.188 0.18287 18472
1.2 0.179398 16804
1.213 0.17419 14653
1.225 0.172454 14392
1.238 0.168403 11325
1.25 0.164352 10816
1.263 0.16088 9426
1.275 0.159144 9405
1.288 0.157407 9032
1.3 0.155093 8482
1.312 0.152778 7950
1.325 0.149306 6956
1.338 0.147569 6929
1.35 0.142361 6880
1.363 0.141782 6871
1.375 0.13831 6701
1.388 0.134838 6515
1.4 0.133102 6356
1.413 0.128472 6156
1.425 0.126157 5978
1.438 0.123264 5679
1.45 0.120949 5671
1.463 0.119213 5512
1.475 0.118056 3392
1.488 0.116319 3255
1.5 0.114005 3203
1.513 0.110532 2833
1.525 0.108796 2822
1.538 0.108796 2822
1.55 0.10706 2815
1.562 0.103588 1925
1.575 0.100116 1729
1.587 0.097222 1720
1.6 0.096065 1716
1.613 0.094907 1712
1.625 0.093171 1707
1.638 0.093171 1707
1.65 0.090856 1701
1.663 0.090856 1701
1.675 0.090278 1696
1.688 0.087963 1664
1.7 0.084491 1440
1.712 0.082755 1433
1.725 0.08044 1299
1.738 0.076968 1219
1.75 0.075231 1048
1.763 0.074653 1047
1.775 0.073495 1033
1.788 0.073495 1033
1.8 0.073495 1033
1.812 0.072917 1032
1.825 0.071759 974
1.837 0.070023 549
1.85 0.068287 532
1.863 0.06713 524
1.875 0.066551 523
1.888 0.065394 517
1.9 0.064236 491
1.913 0.063657 490
1.925 0.063079 489
1.938 0.061343 434
1.95 0.059606 429
1.962 0.058449 425
1.975 0.056134 419
1.988 0.054977 413
2.0 0.054977 413
