1.1 0.162616 3295
1.113 0.156829 2859
1.125 0.154514 2793
1.138 0.152199 2689
1.15 0.149884 2603
1.163 0.147569 2467
1.175 0.145255 2281
1.188 0.141204 2230
1.2 0.139468 2121
1.213 0.135995 1867
1.225 0.135417 1850
1.238 0.133102 1804
1.25 0.131944 1792
1.263 0.126736 1387
1.275 0.126157 1386
1.288 0.124421 1373
1.3 0.122685 1356
1.312 0.12037 1328
1.325 0.118634 1325
1.338 0.117477 1303
1.35 0.115741 1192
1.363 0.113426 1160
1.375 0.111111 1100
1.388 0.109954 1070
1.4 0.106481 948
1.413 0.106481 948
1.425 0.104167 942
1.438 0.103009 934
1.45 0.100694 888
1.463 0.099537 872
1.475 0.097801 853
1.488 0.094907 786
1.5 0.094329 785
1.513 0.091435 716
1.525 0.08912 704
1.538 0.087384 695
1.55 0.085069 629
1.562 0.082176 586
1.575 0.081019 584
1.587 0.08044 577
1.6 0.078125 551
1.613 0.07581 543
1.625 0.073495 513
1.638 0.071181 497
1.65 0.070023 469
1.663 0.068287 436
1.675 0.06713 416
1.688 0.06713 416
1.7 0.065972 414
1.712 0.064236 385
1.725 0.0625 370
1.738 0.061343 368
1.75 0.060764 365
1.763 0.059028 352
1.775 0.057292 349
1.788 0.054977 327
1.8 0.053241 318
1.812 0.052662 315
1.825 0.052083 314
1.837 0.051505 289
1.85 0.050347 279
1.863 0.048611 192
1.875 0.048032 191
1.888 0.047454 186
1.9 0.046875 185
1.913 0.04456 177
1.925 0.043981 174
1.938 0.043403 167
1.95 0.043403 167
1.962 0.041667 162
1.975 0.040509 160
1.988 0.039931 137
2.0 0.039352 136
