1.1 0.137731 1086
1.113 0.136574 1084
1.125 0.135417 1032
1.138 0.133681 1019
1.15 0.131366 971
1.163 0.130208 945
1.175 0.127315 932
1.188 0.125 912
1.2 0.124421 909
1.213 0.123843 908
1.225 0.122106 847
1.238 0.118634 807
1.25 0.117477 801
1.263 0.115741 766
1.275 0.114005 759
1.288 0.113426 756
1.3 0.111111 706
1.312 0.110532 695
1.325 0.107639 626
1.338 0.104167 606
1.35 0.103588 605
1.363 0.101273 591
1.375 0.098958 571
1.388 0.097222 562
1.4 0.094907 558
1.413 0.092014 543
1.425 0.089699 471
1.438 0.08912 466
1.45 0.087384 457
1.463 0.083912 417
1.475 0.081597 401
1.488 0.079282 343
1.5 0.076968 317
1.513 0.074074 310
1.525 0.069444 280
1.538 0.06713 246
1.55 0.065394 223
1.562 0.064236 215
1.575 0.063079 211
1.587 0.061343 172
1.6 0.059606 169
1.613 0.058449 167
1.625 0.057292 165
1.638 0.056134 163
1.65 0.055556 162
1.663 0.054977 161
1.675 0.053241 152
1.688 0.052083 146
1.7 0.050926 136
1.712 0.050347 135
1.725 0.049769 134
1.738 0.048611 132
1.75 0.046875 129
1.763 0.046875 129
1.775 0.045718 127
1.788 0.04456 125
1.8 0.043981 124
1.812 0.042245 121
1.825 0.040509 110
1.837 0.039931 107
1.85 0.039931 107
1.863 0.038773 103
1.875 0.038773 103
1.888 0.038194 100
1.9 0.037616 99
1.913 0.037037 98
1.925 0.037037 98
1.938 0.03588 94
1.95 0.03588 94
1.962 0.03588 94
1.975 0.03588 94
1.988 0.03588 94
2.0 0.034144 91
