1.1 0.203704 46002
1.113 0.20081 35219
1.125 0.195602 22926
1.138 0.192708 12565
1.15 0.190972 12038
1.163 0.188657 11590
1.175 0.188079 11545
1.188 0.184606 10511
1.2 0.182292 10111
1.213 0.178819 9427
1.225 0.175347 8361
1.238 0.173032 8335
1.25 0.170718 7697
1.263 0.168981 7234
1.275 0.165509 6832
1.288 0.162616 4981
1.3 0.158565 3778
1.312 0.156829 3485
1.325 0.152778 3180
1.338 0.150463 3174
1.35 0.148727 2943
1.363 0.148148 2918
1.375 0.144676 2686
1.388 0.138889 2376
1.4 0.135417 2216
1.413 0.133681 2153
1.425 0.130787 2000
1.438 0.127894 1829
1.45 0.126157 1824
1.463 0.125 1814
1.475 0.120949 1451
1.488 0.119792 1057
1.5 0.118056 1042
1.513 0.116319 869
1.525 0.114583 864
1.538 0.114005 863
1.55 0.112847 835
1.562 0.11169 809
1.575 0.109954 794
1.587 0.107639 762
1.6 0.104745 715
1.613 0.103588 701
1.625 0.101273 683
1.638 0.099537 670
1.65 0.096644 639
1.663 0.095486 603
1.675 0.093171 555
1.688 0.090278 514
1.7 0.088542 509
1.712 0.085069 495
1.725 0.083333 480
1.738 0.081597 423
1.75 0.078704 398
1.763 0.078125 397
1.775 0.077546 394
1.788 0.07581 383
1.8 0.073495 367
1.812 0.072338 365
1.825 0.071759 364
1.837 0.071181 357
1.85 0.069444 326
1.863 0.068287 318
1.875 0.064815 296
1.888 0.064815 296
1.9 0.064236 295
1.913 0.064236 295
1.925 0.063657 288
1.938 0.063079 285
1.95 0.060185 252
1.962 0.059028 250
1.975 0.053819 225
1.988 0.052662 215
2.0 0.052083 214
