1.1 0.175926 6684
1.113 0.173032 6447
1.125 0.168981 6422
1.138 0.164931 6083
1.15 0.162616 5963
1.163 0.159144 5847
1.175 0.157407 5844
1.188 0.15625 5668
1.2 0.153935 5454
1.213 0.153356 5449
1.225 0.149884 4445
1.238 0.147569 4225
1.25 0.143519 4060
1.263 0.14294 4053
1.275 0.13831 3965
1.288 0.136574 3888
1.3 0.134259 3102
1.312 0.130787 2514
1.325 0.129051 2437
1.338 0.127894 2435
1.35 0.124421 2015
1.363 0.120949 1949
1.375 0.118634 1733
1.388 0.116898 1668
1.4 0.114005 1641
1.413 0.110532 1567
1.425 0.109375 1563
1.438 0.105903 1543
1.45 0.103588 1459
1.463 0.102431 1455
1.475 0.102431 1455
1.488 0.101852 1454
1.5 0.098958 1369
1.513 0.09838 1368
1.525 0.096644 1299
1.538 0.094329 1225
1.55 0.09375 1212
1.562 0.092593 1206
1.575 0.091435 1194
1.587 0.088542 1169
1.6 0.084491 972
1.613 0.084491 972
1.625 0.082176 850
1.638 0.08044 779
1.65 0.079861 772
1.663 0.079282 769
1.675 0.077546 758
1.688 0.07581 737
1.7 0.075231 706
1.712 0.074653 705
1.725 0.072917 674
1.738 0.072917 674
1.75 0.071759 644
1.763 0.070602 618
1.775 0.070023 607
1.788 0.069444 606
1.8 0.069444 606
1.812 0.067708 549
1.825 0.065972 524
1.837 0.063657 480
1.85 0.061921 441
1.863 0.061343 438
1.875 0.061343 438
1.888 0.060764 431
1.9 0.059028 426
1.913 0.059028 426
1.925 0.059028 426
1.938 0.05787 424
1.95 0.055556 418
1.962 0.054398 314
1.975 0.054398 314
1.988 0.053819 313
2.0 0.052662 301
