1.1 0.159144 5729
1.113 0.155671 5363
1.125 0.154514 5239
1.138 0.152199 4521
1.15 0.149884 4453
1.163 0.148727 4345
1.175 0.145255 4325
1.188 0.142361 4242
1.2 0.141204 4200
1.213 0.138889 4090
1.225 0.135995 3963
1.238 0.134259 3640
1.25 0.131366 3219
1.263 0.130208 3171
1.275 0.128472 3136
1.288 0.127315 2956
1.3 0.125 2746
1.312 0.122106 2569
1.325 0.120949 2567
1.338 0.119213 2490
1.35 0.118056 2432
1.363 0.117477 2427
1.375 0.116319 1659
1.388 0.115162 1565
1.4 0.112847 1515
1.413 0.112269 1514
1.425 0.109954 1452
1.438 0.10706 1157
1.45 0.105324 1134
1.463 0.101852 1072
1.475 0.101273 1071
1.488 0.101273 1071
1.5 0.099537 1040
1.513 0.096644 1019
1.525 0.094907 1016
1.538 0.092014 995
1.55 0.087963 930
1.562 0.087384 891
1.575 0.085648 790
1.587 0.084491 782
1.6 0.084491 782
1.613 0.081019 772
1.625 0.081019 772
1.638 0.079282 767
1.65 0.078704 766
1.663 0.07581 545
1.675 0.074074 508
1.688 0.073495 507
1.7 0.073495 507
1.712 0.071759 474
1.725 0.070023 365
1.738 0.068287 358
1.75 0.06713 342
1.763 0.064236 331
1.775 0.0625 326
1.788 0.060185 300
1.8 0.060185 300
1.812 0.059606 299
1.825 0.05787 276
1.837 0.057292 275
1.85 0.056134 273
1.863 0.055556 252
1.875 0.053819 243
1.888 0.052083 240
1.9 0.050347 197
1.913 0.049769 190
1.925 0.048611 186
1.938 0.047454 178
1.95 0.045718 171
1.962 0.045139 168
1.975 0.04456 165
1.988 0.043403 161
2.0 0.042824 160
