1.1 0.190394 18465
1.113 0.188657 18432
1.125 0.186921 17915
1.138 0.183449 17503
1.15 0.181713 16262
1.163 0.179977 16221
1.175 0.177662 15899
1.188 0.173611 13800
1.2 0.172454 13574
1.213 0.166667 6582
1.225 0.162037 6422
1.238 0.157986 5931
1.25 0.15625 4252
1.263 0.150463 3646
1.275 0.147569 3597
1.288 0.146991 3566
1.3 0.142361 3130
1.312 0.13831 2143
1.325 0.135995 2093
1.338 0.133681 2003
1.35 0.130208 1963
1.363 0.127894 1709
1.375 0.126736 1707
1.388 0.125 1624
1.4 0.123264 1521
1.413 0.119213 1406
1.425 0.118056 1372
1.438 0.116898 1326
1.45 0.115741 1320
1.463 0.114005 1311
1.475 0.110532 1255
1.488 0.108218 1231
1.5 0.106481 1150
1.513 0.103009 1138
1.525 0.100694 1098
1.538 0.098958 889
1.55 0.096644 873
1.562 0.096065 872
1.575 0.09375 852
1.587 0.090856 821
1.6 0.089699 807
1.613 0.086806 690
1.625 0.085069 667
1.638 0.083912 645
1.65 0.083333 644
1.663 0.082755 643
1.675 0.081019 606
1.688 0.079282 603
1.7 0.079282 603
1.712 0.076968 523
1.725 0.07581 517
1.738 0.07581 517
1.75 0.074074 502
1.763 0.073495 497
1.775 0.072338 493
1.788 0.070602 478
1.8 0.068287 460
1.812 0.068287 460
1.825 0.066551 455
1.837 0.065394 451
1.85 0.063657 448
1.863 0.063079 447
1.875 0.0625 444
1.888 0.060764 387
1.9 0.060764 387
1.913 0.058449 373
1.925 0.056713 354
1.938 0.054977 339
1.95 0.053819 335
1.962 0.052662 333
1.975 0.050926 320
1.988 0.049769 318
2.0 0.048032 277
