1.1 0.138889 2348
1.113 0.135995 2173
1.125 0.134259 2168
1.138 0.129051 1921
1.15 0.128472 1920
1.163 0.125579 1849
1.175 0.122106 1839
1.188 0.121528 1838
1.2 0.120949 1723
1.213 0.116898 1376
1.225 0.115162 1351
1.238 0.112269 1318
1.25 0.109954 1214
1.263 0.109375 1213
1.275 0.10706 1167
1.288 0.104167 990
1.3 0.103009 984
1.312 0.101273 853
1.325 0.097801 755
1.338 0.096065 694
1.35 0.09375 678
1.363 0.091435 652
1.375 0.089699 583
1.388 0.08912 582
1.4 0.087963 580
1.413 0.087384 569
1.425 0.085648 494
1.438 0.083333 458
1.45 0.082176 446
1.463 0.08044 397
1.475 0.078704 382
1.488 0.078125 381
1.5 0.077546 372
1.513 0.075231 350
1.525 0.072917 332
1.538 0.070023 307
1.55 0.068866 305
1.562 0.068287 294
1.575 0.067708 293
1.587 0.066551 287
1.6 0.0625 270
1.613 0.061921 267
1.625 0.061343 256
1.638 0.059028 238
1.65 0.057292 231
1.663 0.056134 227
1.675 0.053819 215
1.688 0.052662 209
1.7 0.052083 208
1.712 0.052083 208
1.725 0.049769 202
1.738 0.04919 201
1.75 0.047454 196
1.763 0.045718 189
1.775 0.045139 180
1.788 0.04456 179
1.8 0.04456 179
1.812 0.042824 172
1.825 0.041088 169
1.837 0.039931 165
1.85 0.038773 153
1.863 0.038773 153
1.875 0.036458 141
1.888 0.03588 140
1.9 0.034144 131
1.913 0.032407 110
1.925 0.032407 110
1.938 0.032407 110
1.95 0.032407 110
1.962 0.030093 88
1.975 0.030093 88
1.988 0.029514 77
2.0 0.028935 76
