1.1 0.152778 4196
1.113 0.152778 4196
1.125 0.149884 3895
1.138 0.147569 3417
1.15 0.146412 3391
1.163 0.145833 3390
1.175 0.143519 3316
1.188 0.140046 3150
1.2 0.137731 3130
1.213 0.133681 2743
1.225 0.130208 2663
1.238 0.127894 2583
1.25 0.127315 2496
1.263 0.126157 2486
1.275 0.123843 2422
1.288 0.122106 2411
1.3 0.119213 2262
1.312 0.116319 2087
1.325 0.114583 1950
1.338 0.112847 1899
1.35 0.110532 1505
1.363 0.109375 1489
1.375 0.10706 1467
1.388 0.105324 1420
1.4 0.103588 1415
1.413 0.103009 1408
1.425 0.102431 1407
1.438 0.100694 1328
1.45 0.098958 1255
1.463 0.096644 1173
1.475 0.094329 1009
1.488 0.092593 966
1.5 0.089699 825
1.513 0.086227 731
1.525 0.085069 703
1.538 0.083912 685
1.55 0.083333 684
1.562 0.081597 677
1.575 0.081019 666
1.587 0.079282 639
1.6 0.078704 638
1.613 0.076389 582
1.625 0.074074 540
1.638 0.071759 496
1.65 0.070602 494
1.663 0.070602 494
1.675 0.070023 463
1.688 0.068866 459
1.7 0.065972 428
1.712 0.065394 421
1.725 0.064815 420
1.738 0.0625 344
1.75 0.0625 344
1.763 0.061343 342
1.775 0.060185 340
1.788 0.059606 337
1.8 0.059028 330
1.812 0.057292 325
1.825 0.057292 325
1.837 0.056713 320
1.85 0.054977 275
1.863 0.054398 264
1.875 0.053241 262
1.888 0.051505 249
1.9 0.049769 244
1.913 0.04919 243
1.925 0.047454 218
1.938 0.046875 217
1.95 0.045139 212
1.962 0.043403 189
1.975 0.042824 184
1.988 0.040509 150
2.0 0.038194 130
