1.1 0.193287 18198
1.113 0.189236 17623
1.125 0.185764 16511
1.138 0.180556 15866
1.15 0.178819 13643
1.163 0.176505 13397
1.175 0.172454 9088
1.188 0.16956 6799
1.2 0.165509 6528
1.213 0.159722 5670
1.225 0.156829 5001
1.238 0.153935 4540
1.25 0.151042 4145
1.263 0.146412 3869
1.275 0.144097 3653
1.288 0.141782 3609
1.3 0.138889 3498
1.312 0.136574 3484
1.325 0.133102 2620
1.338 0.130787 2566
1.35 0.128472 2546
1.363 0.125 2446
1.375 0.122106 2397
1.388 0.120949 2387
1.4 0.12037 2382
1.413 0.119213 2372
1.425 0.116898 2354
1.438 0.114583 2272
1.45 0.114005 2271
1.463 0.111111 2092
1.475 0.108796 2020
1.488 0.105903 1821
1.5 0.104167 1816
1.513 0.103009 1814
1.525 0.098958 1783
1.538 0.097222 1020
1.55 0.095486 979
1.562 0.093171 941
1.575 0.091435 938
1.587 0.090278 896
1.6 0.087384 861
1.613 0.086227 835
1.625 0.084491 800
1.638 0.083333 798
1.65 0.082755 793
1.663 0.081019 780
1.675 0.08044 689
1.688 0.079861 688
1.7 0.079282 687
1.712 0.078125 685
1.725 0.076389 650
1.738 0.073495 597
1.75 0.072338 577
1.763 0.068866 531
1.775 0.068866 531
1.788 0.06713 492
1.8 0.06713 492
1.812 0.065394 455
1.825 0.061343 418
1.837 0.061343 418
1.85 0.060185 408
1.863 0.059028 404
1.875 0.05787 400
1.888 0.056713 392
1.9 0.056713 392
1.913 0.055556 364
1.925 0.053819 353
1.938 0.053241 346
1.95 0.053241 346
1.962 0.050347 269
1.975 0.050347 269
1.988 0.050347 269
2.0 0.048611 248
