1.1 0.182292 8569
1.113 0.180556 8278
1.125 0.178819 7151
1.138 0.175347 6717
1.15 0.173611 6476
1.163 0.171875 6373
1.175 0.168981 6052
1.188 0.164931 5751
1.2 0.162616 5647
1.213 0.16088 5598
1.225 0.159144 5523
1.238 0.156829 5191
1.25 0.152199 4475
1.263 0.150463 3876
1.275 0.148148 3080
1.288 0.145833 2372
1.3 0.141782 2289
1.312 0.13831 2147
1.325 0.137153 2143
1.338 0.134259 2050
1.35 0.133681 2045
1.363 0.131366 2007
1.375 0.127894 1945
1.388 0.127315 1944
1.4 0.125 1896
1.413 0.123264 1673
1.425 0.121528 1626
1.438 0.118056 1532
1.45 0.114583 1350
1.463 0.11169 1233
1.475 0.107639 1188
1.488 0.106481 1174
1.5 0.103588 1127
1.513 0.099537 1036
1.525 0.097222 926
1.538 0.092593 766
1.55 0.090856 749
1.562 0.089699 743
1.575 0.086227 723
1.587 0.084491 712
1.6 0.082176 702
1.613 0.079282 579
1.625 0.076389 498
1.638 0.073495 487
1.65 0.071181 449
1.663 0.070602 424
1.675 0.068866 381
1.688 0.06713 338
1.7 0.06713 338
1.712 0.065972 332
1.725 0.063079 311
1.738 0.063079 311
1.75 0.061921 307
1.763 0.060764 303
1.775 0.058449 263
1.788 0.056134 255
1.8 0.055556 254
1.812 0.055556 254
1.825 0.054398 250
1.837 0.052662 241
1.85 0.052083 240
1.863 0.050347 219
1.875 0.049769 212
1.888 0.04919 197
1.9 0.048611 196
1.913 0.045718 175
1.925 0.043403 159
1.938 0.042245 147
1.95 0.041088 135
1.962 0.040509 120
1.975 0.039352 118
1.988 0.038773 117
2.0 0.037037 110
