1.1 0.121528 1306
1.113 0.119792 1155
1.125 0.117477 1133
1.138 0.114583 1080
1.15 0.112847 1075
1.163 0.110532 1027
1.175 0.109375 1009
1.188 0.106481 978
1.2 0.102431 913
1.213 0.099537 886
1.225 0.098958 885
1.238 0.09838 884
1.25 0.097801 883
1.263 0.096065 826
1.275 0.095486 823
1.288 0.093171 709
1.3 0.090278 670
1.312 0.088542 661
1.325 0.087384 647
1.338 0.086227 617
1.35 0.085069 605
1.363 0.083333 532
1.375 0.082176 510
1.388 0.08044 507
1.4 0.079282 505
1.413 0.078125 503
1.425 0.076968 501
1.438 0.07581 477
1.45 0.074653 471
1.463 0.072338 451
1.475 0.071181 437
1.488 0.070023 435
1.5 0.070023 435
1.513 0.068866 427
1.525 0.06713 422
1.538 0.066551 421
1.55 0.065394 417
1.562 0.063657 412
1.575 0.0625 396
1.587 0.061343 374
1.6 0.061343 374
1.613 0.060185 370
1.625 0.059606 369
1.638 0.059606 369
1.65 0.059028 368
1.663 0.057292 365
1.675 0.054977 353
1.688 0.052662 349
1.7 0.050926 300
1.712 0.050926 300
1.725 0.04919 295
1.738 0.048611 294
1.75 0.048611 294
1.763 0.048611 294
1.775 0.048032 291
1.788 0.048032 291
1.8 0.045718 273
1.812 0.04456 267
1.825 0.042824 260
1.837 0.042824 260
1.85 0.042245 259
1.863 0.040509 254
1.875 0.038773 209
1.888 0.037616 207
1.9 0.037616 207
1.913 0.036458 195
1.925 0.036458 195
1.938 0.03588 194
1.95 0.03588 194
1.962 0.035301 193
1.975 0.034722 192
1.988 0.034144 191
2.0 0.031829 183
