1.1 0.179398 31148
1.113 0.175347 24337
1.125 0.171296 23398
1.138 0.168403 22207
1.15 0.166667 20466
1.163 0.162037 19242
1.175 0.158565 13896
1.188 0.155671 13837
1.2 0.153935 13826
1.213 0.152778 13816
1.225 0.150463 10128
1.238 0.149306 10084
1.25 0.146991 9844
1.263 0.144097 9211
1.275 0.140625 8301
1.288 0.138889 8298
1.3 0.13831 6759
1.312 0.135417 6420
1.325 0.134259 6124
1.338 0.131366 4925
1.35 0.128472 3030
1.363 0.126157 2766
1.375 0.126157 2766
1.388 0.123264 2525
1.4 0.122106 2435
1.413 0.120949 2419
1.425 0.119792 2367
1.438 0.116898 2298
1.45 0.115741 1808
1.463 0.113426 1274
1.475 0.110532 1245
1.488 0.109375 897
1.5 0.107639 880
1.513 0.107639 880
1.525 0.104745 829
1.538 0.104167 822
1.55 0.102431 753
1.562 0.101273 751
1.575 0.098958 723
1.587 0.097222 664
1.6 0.094329 635
1.613 0.092593 622
1.625 0.090856 617
1.638 0.088542 607
1.65 0.087963 606
1.663 0.087384 603
1.675 0.086227 601
1.688 0.084491 592
1.7 0.081019 556
1.712 0.078125 489
1.725 0.078125 489
1.738 0.076389 486
1.75 0.072917 454
1.763 0.071181 417
1.775 0.068866 401
1.788 0.068287 398
1.8 0.065972 356
1.812 0.065394 355
1.825 0.065394 355
1.837 0.064236 345
1.85 0.063079 287
1.863 0.061343 284
1.875 0.061343 284
1.888 0.060185 262
1.9 0.056713 218
1.913 0.054398 208
1.925 0.052083 190
1.938 0.051505 189
1.95 0.050926 188
1.962 0.049769 186
1.975 0.048611 180
1.988 0.048611 180
2.0 0.046875 175
