1.1 0.130208 3519
1.113 0.126157 3378
1.125 0.122685 2940
1.138 0.122106 2939
1.15 0.120949 2389
1.163 0.119213 2382
1.175 0.116319 2241
1.188 0.114583 2194
1.2 0.112269 2160
1.213 0.109375 2089
1.225 0.10706 2027
1.238 0.104745 2001
1.25 0.104745 2001
1.263 0.101852 1994
1.275 0.099537 1916
1.288 0.096644 1821
1.3 0.096065 1820
1.312 0.095486 1793
1.325 0.092593 1760
1.338 0.089699 1641
1.35 0.086227 1603
1.363 0.084491 1578
1.375 0.079861 1370
1.388 0.077546 1360
1.4 0.075231 1216
1.413 0.074074 1144
1.425 0.071181 1091
1.438 0.070023 1089
1.45 0.067708 1023
1.463 0.065394 1007
1.475 0.064236 1005
1.488 0.063657 632
1.5 0.061921 545
1.513 0.060764 543
1.525 0.059606 349
1.538 0.059028 312
1.55 0.058449 311
1.562 0.057292 299
1.575 0.056713 288
1.587 0.054977 261
1.6 0.053241 254
1.613 0.052662 235
1.625 0.050926 218
1.638 0.048032 175
1.65 0.048032 175
1.663 0.048032 175
1.675 0.045139 162
1.688 0.043981 160
1.7 0.043403 159
1.712 0.042245 157
1.725 0.042245 157
1.738 0.042245 157
1.75 0.042245 157
1.763 0.041088 155
1.775 0.039931 151
1.788 0.038773 149
1.8 0.037037 136
1.812 0.036458 135
1.825 0.033565 116
1.837 0.032986 115
1.85 0.032407 114
1.863 0.030671 105
1.875 0.030093 104
1.888 0.029514 101
1.9 0.029514 101
1.913 0.029514 101
1.925 0.028935 100
1.938 0.028356 99
1.95 0.027778 96
1.962 0.027199 89
1.975 0.02662 88
1.988 0.026042 83
2.0 0.026042 83
