1.1 0.146412 2465
1.113 0.142361 2394
1.125 0.140046 2362
1.138 0.13831 2325
1.15 0.133681 2227
1.163 0.130787 1852
1.175 0.130208 1839
1.188 0.129051 1793
1.2 0.126736 1671
1.213 0.126736 1671
1.225 0.125579 1657
1.238 0.122685 1572
1.25 0.118634 1529
1.263 0.116898 1484
1.275 0.114583 1402
1.288 0.11169 1001
1.3 0.111111 1000
1.312 0.108218 933
1.325 0.106481 902
1.338 0.105903 899
1.35 0.104167 872
1.363 0.101852 850
1.375 0.100116 777
1.388 0.09838 738
1.4 0.097801 737
1.413 0.096644 735
1.425 0.094329 731
1.438 0.09375 724
1.45 0.092014 715
1.463 0.090856 703
1.475 0.090856 703
1.488 0.089699 677
1.5 0.087963 674
1.513 0.087384 663
1.525 0.085648 652
1.538 0.085069 645
1.55 0.082176 564
1.562 0.081019 554
1.575 0.079282 525
1.587 0.076968 481
1.6 0.073495 367
1.613 0.072338 355
1.625 0.071181 345
1.638 0.069444 340
1.65 0.067708 321
1.663 0.066551 299
1.675 0.0625 232
1.688 0.060764 225
1.7 0.058449 213
1.712 0.056713 208
1.725 0.054977 203
1.738 0.052662 193
1.75 0.049769 184
1.763 0.04919 183
1.775 0.04919 183
1.788 0.047454 138
1.8 0.046296 136
1.812 0.045139 130
1.825 0.043981 128
1.837 0.043403 119
1.85 0.042245 117
1.863 0.041088 109
1.875 0.039931 101
1.888 0.039931 101
1.9 0.038773 97
1.913 0.037616 93
1.925 0.036458 91
1.938 0.034722 84
1.95 0.033565 78
1.962 0.032407 76
1.975 0.031829 75
1.988 0.03125 72
2.0 0.030671 71
