1.1 0.195023 7833
1.113 0.192708 5827
1.125 0.189815 5474
1.138 0.186343 5220
1.15 0.184606 5183
1.163 0.180556 5046
1.175 0.178241 5016
1.188 0.17419 4687
1.2 0.170139 4646
1.213 0.167245 4437
1.225 0.164931 4301
1.238 0.162616 4261
1.25 0.161458 4021
1.263 0.158565 3952
1.275 0.155093 3874
1.288 0.15162 3138
1.3 0.148148 3056
1.312 0.145255 2949
1.325 0.144097 2905
1.338 0.14294 2885
1.35 0.140625 2711
1.363 0.137731 2632
1.375 0.137153 2613
1.388 0.135995 2051
1.4 0.132523 1927
1.413 0.128472 1824
1.425 0.125 1628
1.438 0.123264 1615
1.45 0.120949 1587
1.463 0.117477 1507
1.475 0.115162 1375
1.488 0.112847 1361
1.5 0.109954 1306
1.513 0.108218 1277
1.525 0.107639 1276
1.538 0.105324 1156
1.55 0.104745 1155
1.562 0.103588 1143
1.575 0.099537 866
1.587 0.099537 866
1.6 0.09838 858
1.613 0.092593 786
1.625 0.092014 785
1.638 0.092014 785
1.65 0.091435 784
1.663 0.088542 731
1.675 0.087384 727
1.688 0.086227 719
1.7 0.082176 680
1.712 0.08044 633
1.725 0.078125 623
1.738 0.076389 458
1.75 0.075231 456
1.763 0.072917 438
1.775 0.070602 416
1.788 0.069444 406
1.8 0.068287 380
1.812 0.068287 380
1.825 0.066551 367
1.837 0.063657 336
1.85 0.063079 335
1.863 0.059606 299
1.875 0.059606 299
1.888 0.058449 297
1.9 0.056713 260
1.913 0.054977 241
1.925 0.053819 239
1.938 0.052083 234
1.95 0.050926 230
1.962 0.049769 222
1.975 0.046296 162
1.988 0.045718 161
2.0 0.043981 146
