1.1 0.192708 24007
1.113 0.190394 23639
1.125 0.188079 16155
1.138 0.186921 15913
1.15 0.184028 14278
1.163 0.18287 14052
1.175 0.179977 8115
1.188 0.175926 7774
1.2 0.173611 7260
1.213 0.16956 6087
1.225 0.167245 5941
1.238 0.163773 5675
1.25 0.161458 5541
1.263 0.158565 5388
1.275 0.15625 5372
1.288 0.153356 4867
1.3 0.150463 4818
1.312 0.147569 4685
1.325 0.145255 4647
1.338 0.143519 4286
1.35 0.14294 4285
1.363 0.141204 4174
1.375 0.138889 3842
1.388 0.137731 3830
1.4 0.134259 3612
1.413 0.132523 3533
1.425 0.12963 3462
1.438 0.129051 3461
1.45 0.127894 3433
1.463 0.123843 3380
1.475 0.121528 3322
1.488 0.118634 3311
1.5 0.118056 3210
1.513 0.115162 3201
1.525 0.114583 3200
1.538 0.112269 2476
1.55 0.111111 2420
1.562 0.109954 1858
1.575 0.106481 1816
1.587 0.105324 1814
1.6 0.102431 1761
1.613 0.101273 1507
1.625 0.099537 1498
1.638 0.09838 1490
1.65 0.097222 1486
1.663 0.094329 1417
1.675 0.092593 1412
1.688 0.088542 1299
1.7 0.085648 1224
1.712 0.085648 1224
1.725 0.085069 1223
1.738 0.082176 1108
1.75 0.081597 1107
1.763 0.08044 1105
1.775 0.079861 1102
1.788 0.078704 1086
1.8 0.078125 1083
1.812 0.07581 1063
1.825 0.074653 1049
1.837 0.071759 1030
1.85 0.070023 1009
1.863 0.067708 953
1.875 0.066551 943
1.888 0.064815 922
1.9 0.063079 695
1.913 0.0625 694
1.925 0.061921 693
1.938 0.059028 654
1.95 0.058449 647
1.962 0.056713 644
1.975 0.056713 644
1.988 0.054977 631
2.0 0.053819 585
