1.1 0.175347 10897
1.113 0.171296 9456
1.125 0.170139 9136
1.138 0.166667 8642
1.15 0.165509 8638
1.163 0.163194 8512
1.175 0.160301 7553
1.188 0.157407 6874
1.2 0.155671 6871
1.213 0.153935 5782
1.225 0.152199 5745
1.238 0.149306 5060
1.25 0.146412 4971
1.263 0.145255 4605
1.275 0.140625 4283
1.288 0.138889 3944
1.3 0.137153 3917
1.312 0.133102 1890
1.325 0.130787 1856
1.338 0.125 1768
1.35 0.122106 1735
1.363 0.121528 1656
1.375 0.119792 1577
1.388 0.118056 1562
1.4 0.112847 1503
1.413 0.112269 1502
1.425 0.11169 1501
1.438 0.109954 1474
1.45 0.108218 1261
1.463 0.106481 1228
1.475 0.104745 1213
1.488 0.104167 1212
1.5 0.103588 1207
1.513 0.101273 1153
1.525 0.09838 1138
1.538 0.096065 1120
1.55 0.094329 1059
1.562 0.090856 793
1.575 0.090278 782
1.587 0.090278 782
1.6 0.087963 764
1.613 0.086227 755
1.625 0.082755 695
1.638 0.081019 662
1.65 0.078704 590
1.663 0.077546 530
1.675 0.076389 518
1.688 0.074653 501
1.7 0.072917 494
1.712 0.071181 481
1.725 0.069444 468
1.738 0.068287 454
1.75 0.06713 452
1.763 0.065972 450
1.775 0.064236 431
1.788 0.063079 425
1.8 0.061343 420
1.812 0.061343 420
1.825 0.060185 392
1.837 0.059606 367
1.85 0.05787 326
1.863 0.056713 324
1.875 0.054977 251
1.888 0.054398 250
1.9 0.052662 237
1.913 0.052083 232
1.925 0.050347 223
1.938 0.04919 219
1.95 0.048032 199
1.962 0.046875 197
1.975 0.045718 195
1.988 0.045139 194
2.0 0.043403 187
