1.1 0.178241 6970
1.113 0.171875 6491
1.125 0.168403 6421
1.138 0.162616 5843
1.15 0.161458 5809
1.163 0.160301 5795
1.175 0.157986 5665
1.188 0.153356 5415
1.2 0.15162 5270
1.213 0.148727 4885
1.225 0.146412 4739
1.238 0.144097 4475
1.25 0.140046 3614
1.263 0.13831 3467
1.275 0.135417 3304
1.288 0.134259 3292
1.3 0.130208 2671
1.312 0.129051 2641
1.325 0.126157 2592
1.338 0.125579 2587
1.35 0.123264 2429
1.363 0.121528 2400
1.375 0.119213 1754
1.388 0.116898 1682
1.4 0.114005 1561
1.413 0.111111 1488
1.425 0.108218 1167
1.438 0.105903 1073
1.45 0.102431 1041
1.463 0.101273 959
1.475 0.101273 959
1.488 0.100694 958
1.5 0.100694 958
1.513 0.097222 664
1.525 0.097222 664
1.538 0.096065 650
1.55 0.094907 622
1.562 0.092593 594
1.575 0.090856 561
1.587 0.087384 551
1.6 0.084491 536
1.613 0.082176 466
1.625 0.081019 448
1.638 0.079282 439
1.65 0.077546 428
1.663 0.077546 428
1.675 0.076968 427
1.688 0.07581 425
1.7 0.075231 372
1.712 0.074653 367
1.725 0.072917 364
1.738 0.071181 357
1.75 0.068287 334
1.763 0.067708 333
1.775 0.066551 319
1.788 0.064815 310
1.8 0.064815 310
1.812 0.064236 309
1.825 0.0625 306
1.837 0.061343 304
1.85 0.060185 296
1.863 0.060185 296
1.875 0.058449 283
1.888 0.057292 273
1.9 0.056134 269
1.913 0.053819 251
1.925 0.053241 244
1.938 0.052662 243
1.95 0.050347 215
1.962 0.050347 215
1.975 0.048611 194
1.988 0.048032 185
2.0 0.046296 180
