1.1 0.164352 5280
1.113 0.162037 4546
1.125 0.159144 4423
1.138 0.155093 4258
1.15 0.153935 3780
1.163 0.149306 3542
1.175 0.145833 3514
1.188 0.144097 3401
1.2 0.141204 2782
1.213 0.140046 2776
1.225 0.13831 2759
1.238 0.135995 2733
1.25 0.134838 2659
1.263 0.131366 2635
1.275 0.12963 2630
1.288 0.128472 2560
1.3 0.126157 2552
1.312 0.123843 2486
1.325 0.122106 2467
1.338 0.119213 2352
1.35 0.116898 2268
1.363 0.114005 2233
1.375 0.112269 2000
1.388 0.111111 1934
1.4 0.108218 1865
1.413 0.10706 1863
1.425 0.105903 1833
1.438 0.104167 1816
1.45 0.101852 1688
1.463 0.099537 1666
1.475 0.099537 1666
1.488 0.098958 1665
1.5 0.096065 1424
1.513 0.09375 1386
1.525 0.092014 1373
1.538 0.091435 1372
1.55 0.090856 1371
1.562 0.089699 1111
1.575 0.087384 693
1.587 0.086806 692
1.6 0.085069 649
1.613 0.082755 521
1.625 0.081597 515
1.638 0.081019 512
1.65 0.078704 480
1.663 0.078125 473
1.675 0.076389 430
1.688 0.074074 370
1.7 0.073495 369
1.712 0.070602 362
1.725 0.068866 343
1.738 0.067708 301
1.75 0.067708 301
1.763 0.065394 291
1.775 0.064815 290
1.788 0.063079 273
1.8 0.061343 264
1.812 0.060185 248
1.825 0.059606 247
1.837 0.059606 247
1.85 0.057292 187
1.863 0.054398 178
1.875 0.052662 173
1.888 0.051505 167
1.9 0.051505 167
1.913 0.049769 158
1.925 0.04919 155
1.938 0.045139 142
1.95 0.043981 140
1.962 0.043403 133
1.975 0.043403 133
1.988 0.041667 124
2.0 0.039931 119
