1.1 0.18287 13498
1.113 0.178819 12423
1.125 0.173611 11678
1.138 0.171875 11463
1.15 0.168981 11392
1.163 0.164352 10730
1.175 0.162616 10495
1.188 0.16088 10424
1.2 0.159722 10206
1.213 0.157407 9824
1.225 0.154514 8087
1.238 0.153356 8085
1.25 0.152199 7753
1.263 0.148148 5480
1.275 0.144676 5302
1.288 0.143519 5292
1.3 0.141204 4434
1.312 0.135995 3299
1.325 0.133102 3066
1.338 0.129051 2979
1.35 0.127315 2888
1.363 0.125579 2735
1.375 0.122685 2544
1.388 0.12037 2372
1.4 0.119213 2360
1.413 0.117477 2337
1.425 0.115162 2327
1.438 0.114583 2326
1.45 0.112269 2058
1.463 0.111111 2048
1.475 0.108796 2040
1.488 0.108218 1967
1.5 0.107639 1950
1.513 0.106481 1878
1.525 0.105324 1846
1.538 0.104745 1843
1.55 0.103588 1841
1.562 0.101273 1567
1.575 0.09838 1482
1.587 0.096065 1388
1.6 0.093171 1323
1.613 0.092014 1305
1.625 0.089699 1231
1.638 0.085648 880
1.65 0.085069 863
1.663 0.083333 840
1.675 0.082755 839
1.688 0.082176 816
1.7 0.079282 591
1.712 0.076968 539
1.725 0.07581 535
1.738 0.073495 463
1.75 0.072338 461
1.763 0.072338 461
1.775 0.071759 454
1.788 0.071759 454
1.8 0.069444 394
1.812 0.068287 392
1.825 0.066551 365
1.837 0.066551 365
1.85 0.064236 341
1.863 0.061921 307
1.875 0.060764 303
1.888 0.060764 303
1.9 0.058449 295
1.913 0.057292 293
1.925 0.055556 258
1.938 0.054398 252
1.95 0.053241 242
1.962 0.052662 241
1.975 0.050347 213
1.988 0.049769 212
2.0 0.048032 199
