1.1 0.154514 6887
1.113 0.151042 5335
1.125 0.149306 5272
1.138 0.147569 5055
1.15 0.146991 5048
1.163 0.144676 4868
1.175 0.14294 4731
1.188 0.140625 4641
1.2 0.13831 4405
1.213 0.136574 4284
1.225 0.134838 2927
1.238 0.133681 2753
1.25 0.12963 2420
1.263 0.126736 2233
1.275 0.124421 2193
1.288 0.123264 2033
1.3 0.122685 1710
1.312 0.12037 1664
1.325 0.117477 1565
1.338 0.115162 1525
1.35 0.111111 1270
1.363 0.108218 1231
1.375 0.105324 1194
1.388 0.103009 1158
1.4 0.101273 1007
1.413 0.100116 997
1.425 0.099537 994
1.438 0.097801 937
1.45 0.095486 801
1.463 0.093171 753
1.475 0.092014 741
1.488 0.087963 712
1.5 0.086227 703
1.513 0.083912 695
1.525 0.083333 692
1.538 0.08044 679
1.55 0.079861 672
1.562 0.078125 669
1.575 0.077546 666
1.587 0.074653 619
1.6 0.072917 604
1.613 0.068287 330
1.625 0.066551 309
1.638 0.065394 303
1.65 0.064236 297
1.663 0.063657 286
1.675 0.0625 282
1.688 0.059606 271
1.7 0.058449 267
1.712 0.05787 252
1.725 0.056134 247
1.738 0.054398 242
1.75 0.052662 233
1.763 0.051505 201
1.775 0.051505 201
1.788 0.049769 194
1.8 0.049769 194
1.812 0.048611 170
1.825 0.047454 166
1.837 0.046875 165
1.85 0.045139 134
1.863 0.043403 121
1.875 0.042824 120
1.888 0.042824 120
1.9 0.040509 114
1.913 0.038773 109
1.925 0.037037 100
1.938 0.034144 91
1.95 0.032986 89
1.962 0.032407 88
1.975 0.03125 82
1.988 0.029514 75
2.0 0.028356 69
