1.1 0.178819 28143
1.113 0.174769 27474
1.125 0.171875 26803
1.138 0.170139 25210
1.15 0.167245 24255
1.163 0.163194 23316
1.175 0.161458 22999
1.188 0.158565 21474
1.2 0.155671 20329
1.213 0.154514 17921
1.225 0.153935 17658
1.238 0.151042 16127
1.25 0.144676 8514
1.263 0.142361 7962
1.275 0.138889 7752
1.288 0.13831 7751
1.3 0.136574 7698
1.312 0.134259 7362
1.325 0.133102 7244
1.338 0.12963 7230
1.35 0.127894 7223
1.363 0.126736 7221
1.375 0.124421 7005
1.388 0.123264 6843
1.4 0.120949 5641
1.413 0.118634 5471
1.425 0.118056 5192
1.438 0.116319 5051
1.45 0.115741 4916
1.463 0.112847 2523
1.475 0.111111 2446
1.488 0.109954 2384
1.5 0.107639 2264
1.513 0.105324 2126
1.525 0.103009 2106
1.538 0.100694 2036
1.55 0.097801 2019
1.562 0.096644 2013
1.575 0.094907 1954
1.587 0.09375 1886
1.6 0.090856 1759
1.613 0.088542 1747
1.625 0.088542 1747
1.638 0.087384 1735
1.65 0.086227 1733
1.663 0.084491 1638
1.675 0.082176 1618
1.688 0.079861 1546
1.7 0.078125 1535
1.712 0.077546 1534
1.725 0.074653 1463
1.738 0.072917 1420
1.75 0.070602 1412
1.763 0.068866 1407
1.775 0.06713 1392
1.788 0.065394 1221
1.8 0.064236 1167
1.812 0.063079 1165
1.825 0.061343 1156
1.837 0.060764 1105
1.85 0.059028 1052
1.863 0.057292 1049
1.875 0.056134 1047
1.888 0.054977 1045
1.9 0.053241 994
1.913 0.052662 955
1.925 0.052083 954
1.938 0.051505 951
1.95 0.050926 950
1.962 0.049769 904
1.975 0.049769 904
1.988 0.048611 898
2.0 0.048032 897
