1.1 0.217014 38777
1.113 0.213542 34637
1.125 0.210069 25733
1.138 0.207176 25632
1.15 0.20544 25569
1.163 0.204282 24957
1.175 0.20081 24829
1.188 0.193866 21837
1.2 0.191551 15355
1.213 0.1875 12562
1.225 0.184606 8757
1.238 0.181134 7377
1.25 0.178819 7203
1.263 0.175926 6802
1.275 0.175347 6763
1.288 0.171296 6698
1.3 0.164931 6267
1.312 0.162616 4555
1.325 0.157986 4223
1.338 0.154514 3831
1.35 0.15162 2840
1.363 0.149884 2741
1.375 0.147569 2641
1.388 0.144097 2539
1.4 0.140046 2328
1.413 0.137731 2148
1.425 0.133102 2070
1.438 0.131944 2030
1.45 0.12963 1918
1.463 0.127315 1846
1.475 0.126736 1845
1.488 0.125 1812
1.5 0.123843 1784
1.513 0.122106 1725
1.525 0.121528 1724
1.538 0.119213 1714
1.55 0.117477 1683
1.562 0.115741 1462
1.575 0.115162 1459
1.587 0.113426 1416
1.6 0.109954 1312
1.613 0.108218 1305
1.625 0.105324 1198
1.638 0.104745 1179
1.65 0.102431 1167
1.663 0.101273 1111
1.675 0.094329 1043
1.688 0.092014 871
1.7 0.090856 857
1.712 0.08912 842
1.725 0.086227 803
1.738 0.083912 761
1.75 0.081597 735
1.763 0.081597 735
1.775 0.077546 628
1.788 0.076968 627
1.8 0.073495 601
1.812 0.072338 599
1.825 0.069444 582
1.837 0.068866 581
1.85 0.06713 544
1.863 0.063657 474
1.875 0.0625 472
1.888 0.060764 459
1.9 0.059606 457
1.913 0.057292 333
1.925 0.056713 332
1.938 0.054398 260
1.95 0.050347 173
1.962 0.04919 171
1.975 0.048611 170
1.988 0.048611 170
2.0 0.046875 167
