1.1 0.173611 4918
1.113 0.171875 4911
1.125 0.170139 4814
1.138 0.166088 4461
1.15 0.161458 4173
1.163 0.16088 4170
1.175 0.158565 4032
1.188 0.155093 3820
1.2 0.153935 3782
1.213 0.150463 3434
1.225 0.148727 3275
1.238 0.146412 3095
1.25 0.143519 2996
1.263 0.139468 2949
1.275 0.137731 2942
1.288 0.135417 2596
1.3 0.134259 2488
1.312 0.130787 2370
1.325 0.130208 2297
1.338 0.127315 2280
1.35 0.125579 2195
1.363 0.124421 2187
1.375 0.122685 2180
1.388 0.119213 2136
1.4 0.117477 1995
1.413 0.113426 1766
1.425 0.109375 1503
1.438 0.108796 1500
1.45 0.108796 1500
1.463 0.10706 1433
1.475 0.104167 1382
1.488 0.103588 1379
1.5 0.101273 1225
1.513 0.100694 1224
1.525 0.098958 1205
1.538 0.097801 1139
1.55 0.095486 1129
1.562 0.093171 1077
1.575 0.092014 1045
1.587 0.090278 1018
1.6 0.08912 1006
1.613 0.086806 890
1.625 0.085069 861
1.638 0.082755 793
1.65 0.081597 775
1.663 0.08044 735
1.675 0.079861 734
1.688 0.078125 695
1.7 0.074074 530
1.712 0.072917 520
1.725 0.071759 512
1.738 0.071181 509
1.75 0.069444 448
1.763 0.066551 393
1.775 0.064236 389
1.788 0.063079 387
1.8 0.061921 383
1.812 0.060764 333
1.825 0.059028 316
1.837 0.05787 314
1.85 0.055556 294
1.863 0.054977 289
1.875 0.054977 289
1.888 0.053819 281
1.9 0.053819 281
1.913 0.052662 277
1.925 0.050926 272
1.938 0.050347 269
1.95 0.04919 259
1.962 0.048032 245
1.975 0.046875 243
1.988 0.045139 226
2.0 0.04456 223
